date,ticker,priceClosing
20090526,A,18.05000000
20090526,AA,9.27000000
20090526,AAP,45.13000000
20090526,AAPL,130.78000000
20090526,ABC,37.38000000
20090526,ABMD,5.97000000
20090526,ABT,44.57000000
20090526,ACAS,3.26000000
20090526,ACE,44.96000000
20090526,ACF,11.32000000
20090526,ACN,30.90000000
20090526,ACS,45.83000000
20090526,ADBE,27.89000000
20090526,ADCT,7.09000000
20090526,ADI,23.66000000
20090526,ADM,27.02000000
20090526,ADP,36.98000000
20090526,ADPT,2.79000000
20090526,ADS,39.73000000
20090526,ADSK,21.12000000
20090526,AEE,23.50000000
20090526,AEP,25.85000000
20090526,AES,8.99000000
20090526,AET,25.72000000
20090526,AFL,36.44000000
20090526,AGN,44.46000000
20090526,AIG,1.70000000
20090526,AIV,9.29000000
20090526,AIZ,23.57000000
20090526,AJG,20.87000000
20090526,AKAM,21.57000000
20090526,AKS,13.42000000
20090526,ALB,28.04000000
20090526,ALGN,12.18000000
20090526,ALK,16.15000000
20090526,ALL,26.38000000
20090526,ALXN,35.72000000
20090526,AMAT,10.93000000
20090526,AMB,17.54000000
20090526,AMCC,7.43000000
20090526,AMD,4.53000000
20090526,AME,31.77000000
20090526,AMG,56.60000000
20090526,AMGN,50.33000000
20090526,AMP,29.72000000
20090526,AMR,4.50000000
20090526,AMSG,18.55000000
20090526,AMT,30.48000000
20090526,AMZN,78.39000000
20090526,AN,16.26000000
20090526,ANF,27.79000000
20090526,ANSS,28.71000000
20090526,AOC,36.36000000
20090526,AOS,30.08000000
20090526,APA,79.56000000
20090526,APC,44.52000000
20090526,APD,63.90000000
20090526,APH,33.48000000
20090526,APOL,61.12000000
20090526,APY,0.32000000
20090526,ARE,35.19000000
20090526,ARG,42.55000000
20090526,ASH,26.93000000
20090526,ATI,35.81000000
20090526,ATVI,11.47000000
20090526,AVB,59.30000000
20090526,AVP,26.73000000
20090526,AVY,27.73000000
20090526,AWK,17.49000000
20090526,AXP,24.57000000
20090526,AYE,24.08000000
20090526,AYI,27.50000000
20090526,AZO,162.84000000
20090526,BA,44.16000000
20090526,BAC,10.98000000
20090526,BAX,50.59000000
20090526,BBBY,28.31000000
20090526,BBT,21.78000000
20090526,BBY,37.05000000
20090526,BC,5.27000000
20090526,BCR,71.84000000
20090526,BDK,32.72000000
20090526,BDX,67.13000000
20090526,BEN,64.42000000
20090526,BGG,14.85000000
20090526,BHI,36.88000000
20090526,BIG,25.28000000
20090526,BIIB,51.24000000
20090526,BK,28.84000000
20090526,BLK,154.93000000
20090526,BLL,40.04000000
20090526,BMC,33.44000000
20090526,BMS,24.81000000
20090526,BMY,19.90000000
20090526,BR,17.65000000
20090526,BRCM,22.89000000
20090526,BSX,9.01000000
20090526,BTU,31.60000000
20090526,BVSN,13.65000000
20090526,BWA,31.04000000
20090526,BXP,48.15000000
20090526,C,3.77000000
20090526,CA,17.44000000
20090526,CAG,18.70000000
20090526,CAH,35.18000000
20090526,CAM,30.26000000
20090526,CAR,4.22000000
20090526,CAT,35.00000000
20090526,CB,40.26000000
20090526,CBE,32.80000000
20090526,CBG,7.29000000
20090526,CBS,7.19000000
20090526,CCI,23.34000000
20090526,CCL,25.91000000
20090526,CDNS,5.78000000
20090526,CE,19.54000000
20090526,CEG,26.21000000
20090526,CELG,40.45000000
20090526,CEPH,57.96000000
20090526,CERN,59.24000000
20090526,CF,83.06000000
20090526,CFS,1.32000000
20090526,CHD,51.54000000
20090526,CHK,20.93000000
20090526,CHP,1.86000000
20090526,CHRW,50.95000000
20090526,CI,20.47000000
20090526,CIEN,11.05000000
20090526,CIK,2.70000000
20090526,CINF,22.62000000
20090526,CIT,3.35000000
20090526,CL,64.76000000
20090526,CLF,24.55000000
20090526,CLX,52.03000000
20090526,CMA,21.13000000
20090526,CMCSA,14.68000000
20090526,CME,304.53000000
20090526,CMG,79.16000000
20090526,CMI,33.47000000
20090526,CMS,11.31000000
20090526,CMT,2.80000000
20090526,CNC,18.55000000
20090526,CNO,2.77000000
20090526,CNP,10.00000000
20090526,CNX,38.88000000
20090526,COF,22.64000000
20090526,COG,31.38000000
20090526,COH,25.51000000
20090526,COL,41.57000000
20090526,COO,27.02000000
20090526,COP,45.03000000
20090526,COST,49.14000000
20090526,COV,34.81000000
20090526,CPB,28.24000000
20090526,CPN,12.38000000
20090526,CPRT,30.86000000
20090526,CR,24.30000000
20090526,CRM,37.50000000
20090526,CSC,42.12000000
20090526,CSCO,18.49000000
20090526,CSX,29.85000000
20090526,CTAS,25.19000000
20090526,CTB,10.90000000
20090526,CTL,30.46000000
20090526,CTSH,25.76000000
20090526,CTXS,31.94000000
20090526,CVG,9.64000000
20090526,CVH,18.95000000
20090526,CVS,29.87000000
20090526,CVX,65.66000000
20090526,CXO,29.61000000
20090526,D,31.55000000
20090526,DAL,6.25000000
20090526,DAN,1.42000000
20090526,DD,28.31000000
20090526,DDR,4.84000000
20090526,DDS,10.60000000
20090526,DE,42.79000000
20090526,DELL,11.14000000
20090526,DF,18.94000000
20090526,DFS,8.89000000
20090526,DGX,51.64000000
20090526,DHI,9.47000000
20090526,DHR,61.28000000
20090526,DIS,24.54000000
20090526,DISCA,22.26000000
20090526,DISH,17.09000000
20090526,DLR,36.37000000
20090526,DLTR,44.40000000
20090526,DLX,14.70000000
20090526,DNB,83.24000000
20090526,DNR,16.28000000
20090526,DO,78.47000000
20090526,DOV,31.79000000
20090526,DPS,22.10000000
20090526,DRE,9.26000000
20090526,DRI,35.64000000
20090526,DTE,30.12000000
20090526,DUK,14.03000000
20090526,DV,45.16000000
20090526,DVA,45.47000000
20090526,DVN,61.42000000
20090526,DYN,1.90000000
20090526,EBAY,17.54000000
20090526,EBIX,30.11000000
20090526,ECL,37.67000000
20090526,ED,35.66000000
20090526,EFX,28.28000000
20090526,EIX,29.47000000
20090526,EL,33.27000000
20090526,EMC,12.02000000
20090526,EMN,41.88000000
20090526,EMR,33.25000000
20090526,ENDP,16.53000000
20090526,EOG,69.27000000
20090526,EP,8.84000000
20090526,EQIX,71.71000000
20090526,EQR,23.65000000
20090526,EQT,37.23000000
20090526,ERTS,22.44000000
20090526,ES,8.44000000
20090526,ESRX,61.19000000
20090526,ESS,66.59000000
20090526,ESV,36.07000000
20090526,ETFC,1.33000000
20090526,ETN,45.83000000
20090526,ETR,73.74000000
20090526,EW,64.00000000
20090526,EXC,47.87000000
20090526,EXPD,33.22000000
20090526,EXPE,15.95000000
20090526,EXR,7.41000000
20090526,F,5.40000000
20090526,FAST,34.17000000
20090526,FCX,49.99000000
20090526,FDO,31.32000000
20090526,FDX,55.35000000
20090526,FE,37.90000000
20090526,FFIV,30.25000000
20090526,FHN,11.75000000
20090526,FII,23.21000000
20090526,FIS,19.30000000
20090526,FISV,41.93000000
20090526,FITB,7.01000000
20090526,FL,11.26000000
20090526,FLIR,24.25000000
20090526,FLR,45.53000000
20090526,FLS,70.81000000
20090526,FMC,52.93000000
20090526,FO,35.65000000
20090526,FOH,0.68000000
20090526,FOSL,22.44000000
20090526,FPL,54.98000000
20090526,FRT,52.63000000
20090526,FRX,23.38000000
20090526,FSLR,179.51000000
20090526,FTI,40.22000000
20090526,FTR,7.10000000
20090526,GCI,5.02000000
20090526,GD,56.27000000
20090526,GE,13.39000000
20090526,GENZ,59.12000000
20090526,GFI,13.02000000
20090526,GHC,9.60000000
20090526,GILD,42.47000000
20090526,GIS,52.61000000
20090526,GLBC,8.30000000
20090526,GLW,14.78000000
20090526,GM,1.44000000
20090526,GME,23.36000000
20090526,GNW,5.03000000
20090526,GOLD,67.87000000
20090526,GOOG,404.36000000
20090526,GPC,33.36000000
20090526,GPN,35.13000000
20090526,GPS,17.01000000
20090526,GR,46.04000000
20090526,GRMN,20.86000000
20090526,GS,142.05000000
20090526,GT,12.28000000
20090526,GWW,78.61000000
20090526,HAL,22.17000000
20090526,HANS,40.37000000
20090526,HAR,18.13000000
20090526,HAS,23.58000000
20090526,HBAN,4.25000000
20090526,HBI,16.80000000
20090526,HCBK,12.42000000
20090526,HCP,22.55000000
20090526,HD,23.80000000
20090526,HES,61.16000000
20090526,HIG,14.79000000
20090526,HLS,12.10000000
20090526,HMA,5.52000000
20090526,HOC,23.14000000
20090526,HOG,17.08000000
20090526,HOLX,12.11000000
20090526,HON,32.63000000
20090526,HOT,23.55000000
20090526,HP,32.73000000
20090526,HPQ,34.47000000
20090526,HRB,14.85000000
20090526,HRL,34.70000000
20090526,HRS,31.60000000
20090526,HSIC,45.35000000
20090526,HSP,34.18000000
20090526,HST,9.01000000
20090526,HSY,35.29000000
20090526,HUM,31.13000000
20090526,IACI,16.04000000
20090526,IBM,105.02000000
20090526,ICE,102.08000000
20090526,IDXX,41.92000000
20090526,IFF,31.30000000
20090526,ILMN,35.91000000
20090526,IMS,13.74000000
20090526,INCY,2.94000000
20090526,INTC,15.48000000
20090526,INTU,27.72000000
20090526,IP,14.96000000
20090526,IPG,5.06000000
20090526,IPGP,10.17000000
20090526,IR,21.26000000
20090526,IRM,27.86000000
20090526,ISRG,147.30000000
20090526,IT,15.02000000
20090526,ITG,21.79000000
20090526,ITI,1.41000000
20090526,ITT,41.36000000
20090526,ITW,33.71000000
20090526,IVZ,15.51000000
20090526,JAVA,9.10000000
20090526,JBHT,28.49000000
20090526,JBL,7.93000000
20090526,JCI,19.50000000
20090526,JCP,26.76000000
20090526,JDSU,5.24000000
20090526,JEC,40.39000000
20090526,JEF,21.03000000
20090526,JKHY,18.82000000
20090526,JNJ,55.26000000
20090526,JNPR,24.02000000
20090526,JNS,9.55000000
20090526,JNY,8.71000000
20090526,JOYG,32.30000000
20090526,JPM,36.54000000
20090526,JWN,21.36000000
20090526,K,43.98000000
20090526,KBH,15.50000000
20090526,KEY,5.20000000
20090526,KFT,25.86000000
20090526,KG,9.00000000
20090526,KIM,11.91000000
20090526,KLAC,26.79000000
20090526,KMB,52.57000000
20090526,KMX,10.62000000
20090526,KO,47.21000000
20090526,KR,22.64000000
20090526,KSS,43.80000000
20090526,KSU,16.33000000
20090526,L,26.53000000
20090526,LB,8.37000000
20090526,LEE,1.15000000
20090526,LEG,15.06000000
20090526,LEN,9.76000000
20090526,LH,61.00000000
20090526,LIZ,4.35000000
20090526,LKQX,15.65000000
20090526,LLL,73.91000000
20090526,LLTC,22.36000000
20090526,LLY,34.85000000
20090526,LM,19.12000000
20090526,LMT,83.26000000
20090526,LNC,17.70000000
20090526,LNT,23.98000000
20090526,LO,67.78000000
20090526,LOW,20.04000000
20090526,LPX,4.39000000
20090526,LRCX,25.49000000
20090526,LTD,12.48000000
20090526,LUK,20.00000000
20090526,LUV,6.91000000
20090526,LVLT,1.19000000
20090526,LXK,15.99000000
20090526,M,11.85000000
20090526,MA,168.61000000
20090526,MAA,36.11000000
20090526,MAC,16.82000000
20090526,MAR,23.36000000
20090526,MAS,10.48000000
20090526,MAT,14.85000000
20090526,MBI,6.66000000
20090526,MCD,58.84000000
20090526,MCHP,21.60000000
20090526,MCK,40.46000000
20090526,MCO,28.93000000
20090526,MDP,28.00000000
20090526,MDR,20.84000000
20090526,MDT,33.55000000
20090526,MEE,20.15000000
20090526,MET,30.70000000
20090526,MFE,39.50000000
20090526,MGM,7.14000000
20090526,MHK,39.48000000
20090526,MHP,32.15000000
20090526,MHS,45.59000000
20090526,MJN,30.74000000
20090526,MKC,30.95000000
20090526,MLM,81.30000000
20090526,MMC,19.09000000
20090526,MMM,57.91000000
20090526,MO,16.92000000
20090526,MOLX,15.40000000
20090526,MON,85.25000000
20090526,MOS,56.37000000
20090526,MOT,5.99000000
20090526,MRK,26.56000000
20090526,MRO,29.97000000
20090526,MS,29.02000000
20090526,MSCS,7.15000000
20090526,MSFT,20.34000000
20090526,MTB,49.00000000
20090526,MTD,73.16000000
20090526,MTG,4.79000000
20090526,MTW,6.36000000
20090526,MU,4.65000000
20090526,MUR,56.68000000
20090526,MWV,16.36000000
20090526,MWW,12.38000000
20090526,MXB,21.83000000
20090526,MXIM,16.05000000
20090526,MXM,-11.66000000
20090526,MYL,13.13000000
20090526,,
20090526,NAV,38.73000000
20090526,NAVI,0.70000000
20090526,NBL,57.15000000
20090526,NBR,17.56000000
20090526,NCR,10.77000000
20090526,NDAQ,20.83000000
20090526,NE,31.34000000
20090526,NEM,47.19000000
20090526,NFLX,40.09000000
20090526,NFX,34.74000000
20090526,NI,10.84000000
20090526,NKE,54.17000000
20090526,NKTR,6.94000000
20090526,NOC,49.00000000
20090526,NOV,36.65000000
20090526,NOVL,4.30000000
20090526,NRG,20.65000000
20090526,NSC,36.46000000
20090526,NTAP,19.93000000
20090526,NTRS,54.92000000
20090526,NU,20.81000000
20090526,NUE,41.15000000
20090526,NVDA,10.35000000
20090526,NWL,11.39000000
20090526,NWSA,9.34000000
20090526,NYT,6.72000000
20090526,NYX,28.69000000
20090526,O,22.00000000
20090526,ODP,4.13000000
20090526,OI,27.61000000
20090526,OKE,28.36000000
20090526,OMC,30.94000000
20090526,OMX,8.14000000
20090526,ORCL,19.07000000
20090526,ORLY,37.48000000
20090526,OXY,63.39000000
20090526,PALM,11.17000000
20090526,PAYX,27.49000000
20090526,PBCT,15.91000000
20090526,PBG,32.56000000
20090526,PBI,22.87000000
20090526,PCAR,29.60000000
20090526,PCG,36.52000000
20090526,PCH,27.49000000
20090526,PCL,33.74000000
20090526,PCLN,105.28000000
20090526,PCP,81.60000000
20090526,PCS,16.95000000
20090526,PDCO,20.59000000
20090526,PEG,32.30000000
20090526,PEP,51.28000000
20090526,PETM,21.20000000
20090526,PFE,15.02000000
20090526,PFG,20.79000000
20090526,PG,53.78000000
20090526,PGR,16.56000000
20090526,PH,43.87000000
20090526,PHM,9.61000000
20090526,PIR,2.01000000
20090526,PKG,15.87000000
20090526,PKI,16.68000000
20090526,PLD,8.27000000
20090526,PLI,0.19800000
20090526,PLL,25.38000000
20090526,PM,42.13000000
20090526,PMCS,7.05000000
20090526,PMTC,11.56000000
20090526,PNC,43.25000000
20090526,PNR,24.92000000
20090526,PNW,27.48000000
20090526,POM,12.81000000
20090526,PPG,45.02000000
20090526,PPL,32.15000000
20090526,PRGO,27.09000000
20090526,PRSP,28.72000000
20090526,PRU,39.59000000
20090526,PSA,67.35000000
20090526,PTC,6.44000000
20090526,PTV,22.06000000
20090526,PVH,29.07000000
20090526,PWER,1.55000000
20090526,PWR,21.85000000
20090526,PXD,25.61000000
20090526,QCOM,43.29000000
20090526,QLGC,13.86000000
20090526,R,26.85000000
20090526,RAI,40.00000000
20090526,RCL,15.76000000
20090526,RDC,19.55000000
20090526,RE,68.33000000
20090526,REG,34.98000000
20090526,REGN,14.63000000
20090526,RF,3.83000000
20090526,RFMD,2.47000000
20090526,RHI,21.98000000
20090526,RHT,19.73000000
20090526,RIG,74.20000000
20090526,RJF,16.00000000
20090526,RL,54.38000000
20090526,RLH,4.80000000
20090526,RMD,36.95000000
20090526,ROK,31.32000000
20090526,ROL,17.39000000
20090526,ROP,43.75000000
20090526,ROST,39.61000000
20090526,RRC,43.26000000
20090526,RRD,13.63000000
20090526,RSG,22.32000000
20090526,RTN,44.58000000
20090526,S,5.20000000
20090526,SAI,17.15000000
20090526,SANM,0.64000000
20090526,SAPE,5.14000000
20090526,SBAC,24.83000000
20090526,SBUX,13.50000000
20090526,SCG,29.57000000
20090526,SCHW,17.69000000
20090526,SEE,20.16000000
20090526,SGP,23.88000000
20090526,SHW,55.25000000
20090526,SIAL,47.56000000
20090526,SIG,17.84000000
20090526,SII,26.67000000
20090526,SIVB,27.41000000
20090526,SJM,40.35000000
20090526,SLB,53.92000000
20090526,SLE,9.33000000
