date,ticker,priceClosing
20120113,A,39.06000000
20120113,AA,9.80000000
20120113,AAP,71.46000000
20120113,AAPL,419.81000000
20120113,ABC,37.80000000
20120113,ABMD,17.98000000
20120113,ABT,55.43000000
20120113,ACAS,7.36000000
20120113,ACE,69.76000000
20120113,ACN,53.25000000
20120113,ADBE,28.97000000
20120113,ADI,36.62000000
20120113,ADM,29.17000000
20120113,ADP,54.95000000
20120113,ADS,106.03000000
20120113,ADSK,31.92000000
20120113,AEE,32.33000000
20120113,AEP,41.37000000
20120113,AES,12.65000000
20120113,AET,43.70000000
20120113,AFL,43.18000000
20120113,AGN,88.16000000
20120113,AIG,24.95000000
20120113,AIV,22.60000000
20120113,AIZ,38.11000000
20120113,AJG,32.98000000
20120113,AKAM,32.22000000
20120113,AKS,9.11000000
20120113,ALB,56.80000000
20120113,ALGN,24.08000000
20120113,ALK,72.51000000
20120113,ALL,28.98000000
20120113,ALXN,74.62000000
20120113,AMAT,11.50000000
20120113,AMCC,7.38000000
20120113,AMD,5.66000000
20120113,AME,46.02000000
20120113,AMG,98.64000000
20120113,AMGN,67.60000000
20120113,AMP,51.40000000
20120113,AMSG,25.61000000
20120113,AMT,62.32000000
20120113,AMZN,178.42000000
20120113,AN,34.10000000
20120113,ANF,44.99000000
20120113,ANSS,57.35000000
20120113,AON,46.28000000
20120113,AOS,42.22000000
20120113,APA,92.84000000
20120113,APC,78.01000000
20120113,APD,89.91000000
20120113,APH,48.15000000
20120113,APOL,57.19000000
20120113,ARE,69.68000000
20120113,ARG,80.61000000
20120113,ASH,59.44000000
20120113,ATI,49.00000000
20120113,ATVI,12.24000000
20120113,AVB,126.49000000
20120113,AVGO,31.57000000
20120113,AVP,17.52000000
20120113,AVY,28.80000000
20120113,AWK,31.93000000
20120113,AXP,49.76000000
20120113,AYI,56.99000000
20120113,AZO,344.44000000
20120113,BA,74.60000000
20120113,BAC,6.61000000
20120113,BAX,51.30000000
20120113,BBBY,59.02000000
20120113,BBT,27.23000000
20120113,BBY,24.29000000
20120113,BC,20.16000000
20120113,BCR,85.45000000
20120113,BDX,74.91000000
20120113,BEAM,51.40000000
20120113,BEN,96.26000000
20120113,BGG,16.60000000
20120113,BH,381.70000000
20120113,BHI,48.02000000
20120113,BIG,37.58000000
20120113,BIIB,116.03000000
20120113,BK,21.45000000
20120113,BLK,186.57000000
20120113,BLL,37.64000000
20120113,BMC,32.55000000
20120113,BMS,29.89000000
20120113,BMY,33.80000000
20120113,BR,22.94000000
20120113,BRCM,31.83000000
20120113,BSX,5.52000000
20120113,BTU,35.68000000
20120113,BVSN,17.57000000
20120113,BWA,73.70000000
20120113,BXP,97.49000000
20120113,C,30.74000000
20120113,CA,21.51000000
20120113,CAG,26.85000000
20120113,CAH,41.25000000
20120113,CAM,51.23000000
20120113,CAR,12.50000000
20120113,CAT,102.48000000
20120113,CB,69.09000000
20120113,CBE,57.16000000
20120113,CBG,17.02000000
20120113,CBOE,25.70000000
20120113,CBS,27.75000000
20120113,CCI,46.00000000
20120113,CCL,34.28000000
20120113,CDNS,9.92000000
20120113,CE,46.47000000
20120113,CEG,36.23000000
20120113,CELG,72.63000000
20120113,CERN,61.56000000
20120113,CF,172.55000000
20120113,CFN,22.83000000
20120113,CHD,45.32000000
20120113,CHK,21.41000000
20120113,CHRW,66.73000000
20120113,CHTR,56.96000000
20120113,CI,45.61000000
20120113,CIEN,14.48000000
20120113,CIK,3.67000000
20120113,CINF,31.25000000
20120113,CIT,37.11000000
20120113,CL,88.52000000
20120113,CLF,70.25000000
20120113,CLX,68.03000000
20120113,CMA,29.44000000
20120113,CMCSA,25.38000000
20120113,CME,234.50000000
20120113,CMG,354.62000000
20120113,CMI,97.76000000
20120113,CMS,21.91000000
20120113,CMT,8.60000000
20120113,CMVT,6.18000000
20120113,CNC,43.87000000
20120113,CNO,6.37000000
20120113,CNP,19.09000000
20120113,CNX,34.33000000
20120113,COF,48.89000000
20120113,COG,67.13000000
20120113,COH,62.02000000
20120113,COL,57.15000000
20120113,COO,70.87000000
20120113,COP,70.34000000
20120113,COST,80.61000000
20120113,COV,45.50000000
20120113,CPB,32.48000000
20120113,CPN,15.61000000
20120113,CPRT,48.18000000
20120113,CR,49.17000000
20120113,CRM,103.90000000
20120113,CSC,24.15000000
20120113,CSCO,19.06000000
20120113,CSX,22.94000000
20120113,CTAS,37.37000000
20120113,CTB,14.38000000
20120113,CTL,36.59000000
20120113,CTSH,68.34000000
20120113,CTXS,64.85000000
20120113,CVG,12.54000000
20120113,CVH,29.52000000
20120113,CVS,42.15000000
20120113,CVX,106.09000000
20120113,CXO,99.69000000
20120113,D,50.60000000
20120113,DAL,8.85000000
20120113,DAN,14.76000000
20120113,DD,48.40000000
20120113,DDR,13.24000000
20120113,DDS,45.11000000
20120113,DE,84.66000000
20120113,DELL,15.88000000
20120113,DF,10.90000000
20120113,DFS,26.51000000
20120113,DG,41.00000000
20120113,DGX,56.81000000
20120113,DHI,13.91000000
20120113,DHR,50.49000000
20120113,DIS,38.40000000
20120113,DISCA,43.34000000
20120113,DISH,28.75000000
20120113,DLPH,24.80000000
20120113,DLR,66.53000000
20120113,DLTR,82.75000000
20120113,DLX,23.22000000
