date,ticker,priceClosing
20150409,A,42.49000000
20150409,AA,13.21000000
20150409,AAL,47.84000000
20150409,AAP,148.05000000
20150409,AAPL,126.56000000
20150409,ABBV,60.32000000
20150409,ABC,113.50000000
20150409,ABMD,69.80000000
20150409,ABT,47.00000000
20150409,ACAS,15.15000000
20150409,ACE,111.76000000
20150409,ACN,95.47000000
20150409,ACT,292.27000000
20150409,ADBE,76.33000000
20150409,ADI,64.03000000
20150409,ADM,47.90000000
20150409,ADP,86.60000000
20150409,ADS,299.40000000
20150409,ADSK,62.81000000
20150409,AEE,41.65000000
20150409,AEP,55.79000000
20150409,AES,13.05000000
20150409,AET,107.72000000
20150409,AFL,64.53000000
20150409,AIG,56.29000000
20150409,AIV,37.87000000
20150409,AIZ,61.80000000
20150409,AJG,47.37000000
20150409,AKAM,71.26000000
20150409,AKS,4.57000000
20150409,ALB,59.01000000
20150409,ALGN,52.72000000
20150409,ALK,64.15000000
20150409,ALL,71.90000000
20150409,ALLE,61.44000000
20150409,ALXN,177.37000000
20150409,AMAT,22.51000000
20150409,AMBC,25.22000000
20150409,AMCC,5.09000000
20150409,AMD,2.72000000
20150409,AME,53.40000000
20150409,AMG,218.70000000
20150409,AMGN,161.49000000
20150409,AMP,125.28000000
20150409,AMSG,62.87000000
20150409,AMT,95.34000000
20150409,AMZN,383.54000000
20150409,AN,64.91000000
20150409,ANET,65.63000000
20150409,ANF,22.00000000
20150409,ANSS,88.28000000
20150409,ANTM,153.49000000
20150409,AON,98.42000000
20150409,AOS,64.74000000
20150409,APA,66.47000000
20150409,APC,88.90000000
20150409,APD,152.05000000
20150409,APH,59.30000000
20150409,APOL,17.49000000
20150409,ARE,94.27000000
20150409,ARG,106.69000000
20150409,ASH,129.28000000
20150409,ATI,30.13000000
20150409,ATVI,23.00000000
20150409,AVB,169.23000000
20150409,AVGO,127.22000000
20150409,AVP,8.05000000
20150409,AVY,53.72000000
20150409,AWK,53.87000000
20150409,AXP,79.16000000
20150409,AYI,167.28000000
20150409,AZO,695.77000000
20150409,BA,153.42000000
20150409,BAC,15.71000000
20150409,BAX,70.15000000
20150409,BBBY,73.46000000
20150409,BBT,39.10000000
20150409,BBY,38.71000000
20150409,BC,52.19000000
20150409,BCR,170.51000000
20150409,BDX,142.51000000
20150409,BEN,52.14000000
20150409,BGG,19.72000000
20150409,BH,424.90000000
20150409,BHI,65.88000000
20150409,BIG,47.47000000
20150409,BIIB,426.63000000
20150409,BK,40.84000000
20150409,BLK,371.53000000
20150409,BLL,72.10000000
20150409,BMS,45.76000000
20150409,BMY,63.46000000
20150409,BR,54.25000000
20150409,BRCM,43.96000000
20150409,BSX,18.10000000
20150409,BTU,5.23000000
20150409,BVSN,6.05000000
20150409,BWA,61.71000000
20150409,BXP,137.35000000
20150409,C,52.13000000
20150409,CA,31.44000000
20150409,CAG,37.89000000
20150409,CAH,89.89000000
20150409,CAM,48.29000000
20150409,CAR,54.86500000
20150409,CAT,80.68000000
20150409,CB,100.48000000
20150409,CBG,38.65000000
20150409,CBOE,57.15000000
20150409,CBS,61.20000000
20150409,CCI,85.14000000
20150409,CCL,48.51000000
20150409,CDNS,19.02000000
20150409,CE,58.42000000
20150409,CELG,115.58000000
20150409,CERN,74.38000000
20150409,CF,284.81000000
20150409,CFG,25.04000000
20150409,CHD,85.93000000
20150409,CHK,15.23000000
20150409,CHRW,71.64000000
20150409,CHTR,190.93000000
20150409,CI,132.18000000
20150409,CIEN,19.98000000
20150409,CIK,3.23000000
20150409,CINF,53.49000000
20150409,CIT,45.48000000
20150409,CL,69.96000000
20150409,CLF,5.00000000
20150409,CLX,110.89000000
20150409,CMA,46.02000000
20150409,CMCSA,59.59000000
20150409,CME,90.85000000
20150409,CMG,651.72000000
20150409,CMI,134.18000000
20150409,CMS,34.45000000
20150409,CMT,18.42000000
20150409,CNC,70.62000000
20150409,CNO,17.97000000
20150409,CNP,20.52000000
20150409,CNX,28.48000000
20150409,COF,80.36000000
20150409,COG,31.58000000
20150409,COH,43.00000000
20150409,COL,97.28000000
20150409,COO,186.92000000
20150409,COP,67.00000000
20150409,COST,148.81000000
20150409,COTY,23.50000000
20150409,CPB,46.21000000
20150409,CPN,22.96000000
20150409,CPRT,37.87000000
20150409,CR,62.50000000
20150409,CRM,67.74000000
20150409,CSC,64.49000000
20150409,CSCO,27.62500000
20150409,CSX,33.79000000
20150409,CTAS,81.64000000
20150409,CTB,42.19000000
20150409,CTL,35.87000000
20150409,CTSH,63.16000000
20150409,CTXS,64.65500000
20150409,CVG,22.96000000
20150409,CVS,102.37000000
20150409,CVX,106.95000000
20150409,CXO,122.20000000
20150409,CZR,11.27000000
20150409,D,71.37000000
20150409,DAL,43.14000000
20150409,DAN,21.40000000
20150409,DD,71.93000000
20150409,DDR,18.32000000
20150409,DDS,139.77000000
20150409,DE,88.45000000
20150409,DF,17.47000000
20150409,DFS,57.44000000
20150409,DG,75.67000000
20150409,DGX,76.18000000
20150409,DHI,28.48000000
20150409,DHR,85.46000000
20150409,DIS,106.77000000
20150409,DISCA,33.21000000
20150409,DISH,71.61500000
20150409,DLPH,84.23000000
20150409,DLR,65.35000000
20150409,DLTR,82.75000000
20150409,DLX,69.04000000
20150409,DNB,130.37000000
20150409,DNR,8.71000000
