date,ticker,priceClosing
20170810,A,58.57000000
20170810,AA,37.78000000
20170810,AABA,58.03000000
20170810,AAL,48.55000000
20170810,AAP,106.13000000
20170810,AAPL,155.32000000
20170810,ABBV,70.44000000
20170810,ABC,78.88000000
20170810,ABMD,150.01000000
20170810,ABT,48.06000000
20170810,ACN,128.24000000
20170810,ADBE,144.92000000
20170810,ADI,76.83000000
20170810,ADM,42.12000000
20170810,ADNT,64.00000000
20170810,ADP,108.90000000
20170810,ADS,222.21000000
20170810,ADSK,104.98000000
20170810,AEE,58.54000000
20170810,AEP,71.36000000
20170810,AES,11.38000000
20170810,AET,152.42000000
20170810,AFL,80.82000000
20170810,AGN,232.20000000
20170810,AIG,63.00000000
20170810,AIV,45.74000000
20170810,AIZ,102.99000000
20170810,AJG,58.61000000
20170810,AKAM,46.31000000
20170810,AKS,5.33000000
20170810,ALB,110.95000000
20170810,ALGN,171.23000000
20170810,ALK,83.79000000
20170810,ALL,94.16000000
20170810,ALLE,78.92000000
20170810,ALXN,132.30000000
20170810,AMAT,42.03000000
20170810,AMBC,19.66000000
20170810,AMD,12.12000000
20170810,AME,62.74000000
20170810,AMG,175.42000000
20170810,AMGN,169.11000000
20170810,AMP,143.79000000
20170810,AMT,136.83000000
20170810,AMZN,956.92000000
20170810,AN,40.38000000
20170810,ANDV,93.83000000
20170810,ANET,164.70000000
20170810,ANF,9.78000000
20170810,ANSS,122.71000000
20170810,ANTM,189.72000000
20170810,AON,138.85000000
20170810,AOS,53.54000000
20170810,APA,42.61000000
20170810,APC,43.70000000
20170810,APD,145.02000000
20170810,APH,77.77000000
20170810,ARE,119.89000000
20170810,ARNC,24.02000000
20170810,ASH,61.07000000
20170810,ASIX,30.78000000
20170810,ATGE,32.70000000
20170810,ATI,18.03000000
20170810,ATUS,31.04000000
20170810,ATVI,60.21000000
20170810,AVB,189.05000000
20170810,AVGO,240.71000000
20170810,AVP,2.78000000
20170810,AVY,91.93000000
20170810,AWK,81.36000000
20170810,AXP,84.56000000
20170810,AYI,185.08000000
20170810,AZO,525.52000000
20170810,BA,232.88000000
20170810,BAC,24.12000000
20170810,BAX,59.71000000
20170810,BBBY,28.40000000
20170810,BBT,46.68000000
20170810,BBY,59.78000000
20170810,BC,54.04000000
20170810,BCR,319.13000000
20170810,BDX,198.22000000
20170810,BEN,42.63000000
20170810,BGG,23.42000000
20170810,BH,317.38000000
20170810,BHF,58.50000000
20170810,BHGE,34.70000000
20170810,BIG,50.00000000
20170810,BIIB,281.15000000
20170810,BIVV,56.51000000
20170810,BK,51.95000000
20170810,BLK,422.69000000
20170810,BLL,40.05000000
20170810,BMS,41.58000000
20170810,BMY,56.59000000
20170810,BR,72.28000000
20170810,BSX,26.26000000
20170810,BTU,28.41000000
20170810,BVSN,-4.00000000
20170810,BWA,44.90000000
20170810,BXP,121.27000000
20170810,C,67.22000000
20170810,CA,32.05000000
20170810,CAG,34.06000000
20170810,CAH,67.31000000
20170810,CAR,32.29000000
20170810,CARS,24.69000000
20170810,CAT,113.15000000
20170810,CB,148.33000000
20170810,CBG,35.65000000
20170810,CBOE,96.67000000
20170810,CBS,66.19000000
20170810,CCE,43.22000000
20170810,CCI,100.71000000
20170810,CCL,67.38000000
20170810,CDNS,36.19000000
20170810,CE,96.14000000
20170810,CELG,130.37000000
20170810,CERN,61.60000000
20170810,CF,30.76000000
20170810,CFG,33.71000000
20170810,CHD,49.58000000
20170810,CHK,4.14000000
20170810,CHRW,66.11000000
20170810,CHTR,398.68000000
20170810,CI,175.36000000
20170810,CIEN,23.99000000
20170810,CIK,3.32000000
20170810,CINF,79.62000000
20170810,CIT,46.41000000
20170810,CL,71.55000000
20170810,CLF,7.19000000
20170810,CLX,133.94000000
20170810,CMA,70.81000000
20170810,CMCSA,40.73000000
20170810,CME,124.19000000
20170810,CMG,322.65000000
20170810,CMI,155.83000000
20170810,CMS,47.48000000
20170810,CMT,21.70000000
20170810,CNC,81.41000000
20170810,CNDT,17.08000000
20170810,CNO,23.53000000
20170810,CNP,29.13000000
20170810,CNX,15.11000000
20170810,COF,83.06000000
20170810,COG,24.58000000
20170810,COH,47.09000000
20170810,COL,125.75000000
20170810,COO,239.99000000
20170810,COP,44.97000000
20170810,COST,156.64000000
20170810,COTY,19.46000000
20170810,CPB,53.25000000
20170810,CPN,13.66000000
20170810,CPRT,31.17000000
20170810,CR,73.72000000
20170810,CRM,87.63000000
20170810,CSCO,31.00000000
20170810,CSRA,32.35000000
20170810,CSX,49.84000000
20170810,CTAS,130.81000000
20170810,CTB,33.60000000
20170810,CTL,21.68000000
20170810,CTSH,70.01000000
20170810,CTXS,74.67000000
20170810,CVG,23.34000000
20170810,CVS,79.14000000
20170810,CVX,110.11000000
20170810,CXO,116.09000000
20170810,CZR,11.95000000
20170810,D,77.82000000
20170810,DAL,49.04000000
20170810,DAN,23.73000000
20170810,DD,80.81000000
20170810,DDR,10.05000000
20170810,DDS,61.70000000
20170810,DE,127.78000000
20170810,DF,11.73000000
20170810,DFS,60.10000000
20170810,DG,75.58000000
20170810,DGX,105.61000000
20170810,DHI,35.89000000
20170810,DHR,79.29000000
20170810,DIS,101.35000000
20170810,DISCA,23.00000000
20170810,DISH,58.19000000
20170810,DLPH,91.15000000
20170810,DLR,112.85000000
20170810,DLTR,73.08000000
20170810,DLX,68.31000000
20170810,DNB,110.91000000
20170810,DNR,1.39000000
20170810,DO,11.15000000
20170810,DOV,85.51000000
20170810,DPS,90.38000000
20170810,DRE,28.26000000
20170810,DRI,82.53000000
20170810,DTE,109.06000000
20170810,DUK,86.39000000
20170810,DVA,56.13000000
20170810,DVN,31.76000000
20170810,DXC,81.27000000
20170810,DYN,8.37000000
20170810,EA,113.99000000
20170810,EBAY,34.99000000
20170810,EBIX,58.00000000
20170810,ECL,130.23000000
20170810,ED,83.64000000
20170810,EFX,142.06000000
20170810,EIX,79.67000000
20170810,EL,101.69000000
20170810,EMN,83.25000000
20170810,EMR,59.14000000
20170810,ENDP,7.55000000
20170810,EOG,89.12000000
20170810,EQIX,439.48000000
20170810,EQR,67.08000000
20170810,EQT,62.07000000
20170810,ES,62.22000000
20170810,ESRX,60.30000000
20170810,ESS,262.53000000
20170810,ESV,4.45000000
20170810,ETFC,40.15000000
20170810,ETN,71.65000000
20170810,ETR,76.84000000
20170810,EVHC,52.77000000
20170810,EW,114.13000000
20170810,EXC,37.74000000
20170810,EXPD,54.74000000
20170810,EXPE,143.55000000
20170810,EXR,76.23000000
20170810,F,10.77000000
20170810,FANG,92.06000000
20170810,FAST,42.36000000
20170810,FB,167.40000000
20170810,FBHS,62.89000000
20170810,FCPT,24.05000000
20170810,FCX,14.15000000
20170810,FDC,17.52000000
20170810,FDX,203.55000000
20170810,FE,32.04000000
20170810,FFIV,116.41000000
20170810,FHN,17.44000000
20170810,FII,27.12000000
20170810,FIS,89.26000000
20170810,FISV,122.49000000
20170810,FITB,26.38000000
20170810,FL,49.09000000
20170810,FLIR,37.28000000
20170810,FLR,38.81000000
20170810,FLS,38.64000000
20170810,FLT,138.74000000
20170810,FMC,83.05000000
20170810,FOSL,8.81000000
20170810,FOXA,27.88000000
20170810,FRC,97.82000000
20170810,FRT,132.04000000
20170810,FSLR,46.75000000
20170810,FTI,26.87000000
20170810,FTNT,36.11000000
20170810,FTR,15.09000000
20170810,FTV,65.53000000
20170810,GD,198.28000000
20170810,GE,25.30000000
