date,ticker,priceClosing
20130815,A,46.96000000
20130815,AA,8.16000000
20130815,AAP,81.88000000
20130815,AAPL,497.91000000
20130815,ABBV,43.21000000
20130815,ABC,57.27000000
20130815,ABMD,22.76000000
20130815,ABT,35.03000000
20130815,ACAS,12.90500000
20130815,ACE,89.64000000
20130815,ACN,71.53000000
20130815,ACT,134.87000000
20130815,ADBE,45.87000000
20130815,ADI,47.83000000
20130815,ADM,37.03000000
20130815,ADP,71.61000000
20130815,ADS,199.70000000
20130815,ADSK,36.04000000
20130815,AEE,34.07000000
20130815,AEP,43.78000000
20130815,AES,12.81000000
20130815,AET,61.96000000
20130815,AFL,60.39000000
20130815,AGN,88.10000000
20130815,AIG,47.04000000
20130815,AIV,28.25000000
20130815,AIZ,54.73000000
20130815,AJG,43.09000000
20130815,AKAM,46.19000000
20130815,AKS,3.62000000
20130815,ALB,62.46000000
20130815,ALGN,43.16000000
20130815,ALK,57.91000000
20130815,ALL,49.36000000
20130815,ALXN,106.14800000
20130815,AMAT,15.32500000
20130815,AMBC,23.86000000
20130815,AMCC,11.97000000
20130815,AMD,3.69000000
20130815,AME,43.70000000
20130815,AMG,176.05000000
20130815,AMGN,105.76000000
20130815,AMP,87.80000000
20130815,AMSG,38.80000000
20130815,AMT,69.48000000
20130815,AMZN,286.47000000
20130815,AN,46.49000000
20130815,ANF,48.85000000
20130815,ANSS,86.53000000
20130815,AON,68.03000000
20130815,AOS,42.05000000
20130815,APA,80.27000000
20130815,APC,89.20000000
20130815,APD,101.44000000
20130815,APH,75.09000000
20130815,APOL,19.55000000
20130815,ARE,64.07000000
20130815,ARG,101.71000000
20130815,ASH,88.02000000
20130815,ATI,27.61000000
20130815,ATVI,17.23000000
20130815,AVB,125.39000000
20130815,AVGO,36.02000000
20130815,AVP,20.75000000
20130815,AVY,44.06000000
20130815,AWK,41.15000000
20130815,AXP,74.88000000
20130815,AYI,85.35000000
20130815,AZO,420.06000000
20130815,BA,102.73000000
20130815,BAC,14.32000000
20130815,BAX,72.33000000
20130815,BBBY,73.76000000
20130815,BBT,35.32000000
20130815,BBY,30.81000000
20130815,BC,36.44000000
20130815,BCR,113.47000000
20130815,BDX,97.83000000
20130815,BEAM,62.08000000
20130815,BEN,47.30000000
20130815,BGG,19.02000000
20130815,BH,442.79000000
20130815,BHI,47.34000000
20130815,BIG,34.61000000
20130815,BIIB,206.53000000
20130815,BK,30.42000000
20130815,BLK,270.09000000
20130815,BLL,44.65000000
20130815,BMC,45.99000000
20130815,BMS,40.67000000
20130815,BMY,41.98000000
20130815,BR,30.53000000
20130815,BRCM,26.03500000
20130815,BSX,11.00000000
20130815,BTU,17.88000000
20130815,BVSN,9.94000000
20130815,BWA,96.32000000
20130815,BXP,101.75000000
20130815,C,50.86000000
20130815,CA,30.99000000
20130815,CAG,35.05000000
20130815,CAH,51.49000000
20130815,CAM,56.45000000
20130815,CAR,28.67000000
20130815,CAT,85.86000000
20130815,CB,85.01000000
20130815,CBG,22.04000000
20130815,CBOE,47.91000000
20130815,CBS,51.97000000
20130815,CCI,68.25000000
20130815,CCL,36.69000000
20130815,CDNS,14.42000000
20130815,CE,49.30000000
20130815,CELG,133.51000000
20130815,CERN,47.04000000
20130815,CF,190.49000000
20130815,CFN,36.17000000
20130815,CHD,60.34000000
20130815,CHK,24.99000000
20130815,CHRW,55.88000000
20130815,CHTR,123.12000000
20130815,CI,76.71000000
20130815,CIEN,21.21900000
20130815,CIK,3.55000000
20130815,CINF,47.75000000
20130815,CIT,49.32000000
20130815,CL,59.81000000
20130815,CLF,23.75000000
20130815,CLX,84.50000000
20130815,CMA,41.90000000
20130815,CMCSA,43.00500000
20130815,CME,74.83000000
20130815,CMG,401.48000000
20130815,CMI,124.72000000
20130815,CMS,26.92000000
20130815,CMT,9.30000000
20130815,CNC,55.53000000
20130815,CNO,14.52000000
20130815,CNP,23.29000000
20130815,CNX,31.34000000
20130815,COF,67.01000000
20130815,COG,37.73000000
20130815,COH,52.46000000
20130815,COL,72.96000000
20130815,COO,129.42000000
20130815,COP,67.62000000
20130815,COST,111.79000000
20130815,COTY,16.99000000
20130815,COV,61.85000000
20130815,CPB,46.14000000
20130815,CPN,19.03000000
20130815,CPRT,32.56000000
20130815,CR,58.80000000
20130815,CRM,43.60000000
20130815,CSC,51.30000000
20130815,CSCO,24.48500000
20130815,CSX,25.16000000
20130815,CTAS,48.96000000
20130815,CTB,32.40000000
20130815,CTL,33.47000000
20130815,CTSH,70.86000000
20130815,CTXS,72.57000000
20130815,CVG,18.79000000
20130815,CVS,58.65000000
20130815,CVX,120.25000000
20130815,CXO,93.56000000
20130815,CZR,17.89000000
20130815,D,57.91000000
20130815,DAL,19.53000000
20130815,DAN,21.74000000
20130815,DD,58.74000000
20130815,DDR,16.32000000
20130815,DDS,84.49000000
20130815,DE,84.36000000
20130815,DELL,13.70500000
20130815,DF,9.98000000
20130815,DFS,49.58000000
20130815,DG,53.50000000
20130815,DGX,58.83000000
20130815,DHI,19.12000000
20130815,DHR,66.51000000
20130815,DIS,62.38000000
20130815,DISCA,80.35000000
20130815,DISH,44.29000000
20130815,DLPH,54.20000000
20130815,DLR,53.38000000
20130815,DLTR,51.28000000
20130815,DLX,41.92000000
20130815,DNB,102.81000000
20130815,DNR,17.37000000
20130815,DO,66.80000000
20130815,DOV,87.11000000
20130815,DPS,45.28000000
20130815,DRE,15.12000000
20130815,DRI,47.84000000
20130815,DTE,68.46000000
20130815,DUK,67.91000000
20130815,DV,29.01000000
20130815,DVA,113.30000000
20130815,DVN,58.02000000
20130815,DYN,19.54000000
20130815,EA,26.48000000
20130815,EBAY,53.18000000
20130815,EBIX,10.97000000
20130815,ECL,92.20000000
20130815,ED,57.39000000
20130815,EFX,62.69000000
20130815,EIX,47.22000000
20130815,EL,67.36000000
20130815,EMC,26.03000000
20130815,EMN,78.31000000
20130815,EMR,60.88000000
20130815,ENDP,37.73000000
20130815,EOG,156.59000000
20130815,EQIX,165.89000000
20130815,EQR,51.79000000
20130815,EQT,84.04000000
20130815,ESRX,63.97000000
20130815,ESS,150.20000000
20130815,ESV,57.06000000
20130815,ETFC,14.55000000
20130815,ETN,65.24000000
20130815,ETR,65.76000000
20130815,EVHC,25.50000000
20130815,EW,71.31000000
20130815,EXC,30.47000000
20130815,EXPD,39.84000000
20130815,EXPE,47.77000000
20130815,EXR,42.16000000
20130815,F,16.43000000
20130815,FANG,39.79000000
20130815,FAST,45.20000000
20130815,FB,36.56000000
20130815,FBHS,37.85000000
20130815,FCX,31.92000000
20130815,FDO,71.30000000
20130815,FDX,108.04000000
20130815,FE,37.12000000
20130815,FFIV,89.23000000
20130815,FHN,11.93000000
20130815,FII,28.43000000
20130815,FIS,46.02000000
20130815,FISV,99.23000000
20130815,FITB,19.04000000
20130815,FL,34.61000000
20130815,FLIR,32.19000000
20130815,FLR,65.95000000
20130815,FLS,56.31000000
20130815,FLT,97.52000000
20130815,FMC,65.00000000
20130815,FNP,24.81000000
20130815,FOSL,118.51000000
20130815,FOXA,31.84000000
20130815,FRC,44.03000000
20130815,FRT,102.36000000
20130815,FRX,42.61000000
20130815,FSLR,37.63000000
20130815,FTI,53.22000000
20130815,FTNT,20.21000000
20130815,FTR,4.68000000
20130815,GCI,24.29000000
20130815,GD,83.81000000
20130815,GE,24.00000000
20130815,GFI,6.52000000
