date,ticker,priceClosing
20101124,A,36.34000000
20101124,AA,13.31000000
20101124,AAP,67.00000000
20101124,AAPL,314.79500000
20101124,ABC,30.94000000
20101124,ABMD,11.80000000
20101124,ABT,46.96000000
20101124,ACAS,7.47000000
20101124,ACE,59.68000000
20101124,ACN,44.19000000
20101124,ADBE,28.40000000
20101124,ADCT,12.71000000
20101124,ADI,36.37000000
20101124,ADM,29.48000000
20101124,ADP,45.74000000
20101124,ADS,64.45000000
20101124,ADSK,35.43000000
20101124,AEE,29.04000000
20101124,AEP,36.02000000
20101124,AES,10.90000000
20101124,AET,30.33200000
20101124,AFL,53.98000000
20101124,AGN,68.10000000
20101124,AIG,41.76000000
20101124,AIV,24.43000000
20101124,AIZ,35.37000000
20101124,AJG,28.42000000
20101124,AKAM,51.06000000
20101124,AKS,13.26000000
20101124,ALB,54.55000000
20101124,ALGN,17.85000000
20101124,ALK,56.00000000
20101124,ALL,29.80000000
20101124,ALXN,76.17000000
20101124,AMAT,12.58500000
20101124,AMB,29.76000000
20101124,AMCC,9.31800000
20101124,AMD,7.62000000
20101124,AME,58.49000000
20101124,AMG,90.12000000
20101124,AMGN,53.83000000
20101124,AMP,52.20000000
20101124,AMR,8.70000000
20101124,AMSG,18.66000000
20101124,AMT,52.04000000
20101124,AMZN,177.25000000
20101124,AN,26.33000000
20101124,ANF,48.19000000
20101124,ANSS,48.99000000
20101124,AON,40.90000000
20101124,AOS,37.45000000
20101124,APA,108.46000000
20101124,APC,64.28000000
20101124,APD,86.55000000
20101124,APH,51.07000000
20101124,APOL,34.46000000
20101124,ARE,68.01000000
20101124,ARG,62.07000000
20101124,ASH,52.44000000
20101124,ATI,51.64000000
20101124,ATVI,11.74000000
20101124,AVB,110.45000000
20101124,AVGO,26.30000000
20101124,AVP,28.90000000
20101124,AVY,38.41000000
20101124,AWK,24.64000000
20101124,AXP,43.00000000
20101124,AYE,23.07000000
20101124,AYI,53.86000000
20101124,AZO,259.14000000
20101124,BA,65.41000000
20101124,BAC,11.28000000
20101124,BAX,50.00000000
20101124,BBBY,44.32000000
20101124,BBT,23.73000000
20101124,BBY,44.81000000
20101124,BC,16.38000000
20101124,BCR,85.23000000
20101124,BDX,78.12000000
20101124,BEN,116.03000000
20101124,BGG,17.69000000
20101124,BH,368.85000000
20101124,BHI,50.70000000
20101124,BIG,30.84000000
20101124,BIIB,65.33000000
20101124,BK,27.45000000
20101124,BLK,165.89000000
20101124,BLL,65.50000000
20101124,BMC,44.90000000
20101124,BMS,31.28000000
20101124,BMY,25.65000000
20101124,BR,21.50000000
20101124,BRCM,45.24000000
20101124,BSX,6.73000000
20101124,BTU,58.68000000
20101124,BVSN,12.55000000
20101124,BWA,60.92000000
20101124,BXP,84.96000000
20101124,C,4.16800000
20101124,CA,23.64000000
20101124,CAG,21.44000000
20101124,CAH,36.16000000
20101124,CAM,48.40000000
20101124,CAR,13.26000000
20101124,CAT,84.69000000
20101124,CB,57.31000000
20101124,CBE,55.16000000
20101124,CBG,18.95000000
20101124,CBOE,23.88000000
20101124,CBS,16.45000000
20101124,CCI,42.37000000
20101124,CCL,42.49000000
20101124,CDNS,8.17000000
20101124,CE,37.17000000
20101124,CEG,28.96000000
20101124,CELG,61.60000000
20101124,CEPH,65.47000000
20101124,CERN,88.78000000
20101124,CF,124.61000000
20101124,CFN,23.29000000
20101124,CFS,2.49000000
20101124,CHD,65.54000000
20101124,CHK,22.18000000
20101124,CHRW,74.22000000
20101124,CHTR,34.99000000
20101124,CI,36.69000000
20101124,CIEN,15.48000000
20101124,CIK,3.68000000
20101124,CINF,30.27000000
20101124,CIT,40.44000000
20101124,CL,77.97000000
20101124,CLF,69.66000000
20101124,CLX,62.46000000
20101124,CMA,36.75000000
20101124,CMCSA,20.38000000
20101124,CME,289.39000000
20101124,CMG,250.19000000
20101124,CMI,98.65000000
20101124,CMS,18.00000000
20101124,CMT,4.99000000
20101124,CNC,23.47000000
20101124,CNO,5.87000000
20101124,CNP,15.91800000
20101124,CNX,42.45000000
20101124,COF,37.70000000
20101124,COG,35.23000000
20101124,COH,56.63000000
20101124,COL,56.80000000
20101124,COO,53.00000000
20101124,COP,61.45000000
20101124,COST,67.54000000
20101124,COV,42.85000000
20101124,CPB,33.98000000
20101124,CPN,12.17000000
20101124,CPRT,36.04000000
20101124,CR,38.80000000
20101124,CRM,145.17000000
20101124,CSC,45.93000000
20101124,CSCO,19.46000000
20101124,CSX,61.90000000
20101124,CTAS,27.53000000
20101124,CTB,21.63000000
20101124,CTL,42.66000000
20101124,CTSH,66.12000000
20101124,CTXS,68.63000000
20101124,CVG,12.96000000
20101124,CVH,26.15000000
20101124,CVS,31.56000000
20101124,CVX,82.93000000
20101124,CXO,81.14000000
20101124,D,42.03000000
20101124,DAL,14.33000000
20101124,DAN,15.19000000
20101124,DD,47.06000000
20101124,DDR,13.06000000
20101124,DDS,32.72000000
20101124,DE,76.23000000
20101124,DELL,13.87500000
20101124,DF,7.42000000
20101124,DFS,18.60000000
20101124,DG,33.01000000
20101124,DGX,49.97000000
20101124,DHI,10.05000000
20101124,DHR,44.24000000
20101124,DIS,36.87000000
20101124,DISCA,42.09000000
20101124,DISH,19.01000000
20101124,DLR,52.28000000
20101124,DLTR,56.09000000
20101124,DLX,22.06000000
20101124,DNB,76.06000000
20101124,DNR,18.25000000
20101124,DO,65.73000000
20101124,DOV,56.64000000
