date,ticker,priceClosing
20010306,A,40.60000000
20010306,AA,37.99000000
20010306,AAPL,21.50000000
20010306,AAS,56.95000000
20010306,ABMD,20.62500000
20010306,ABT,48.02000000
20010306,ACAS,25.56200000
20010306,ACF,34.99000000
20010306,ACL,36.65000000
20010306,ACS,65.73000000
20010306,ADBE,28.50000000
20010306,ADCT,12.31200000
20010306,ADI,44.50000000
20010306,ADM,15.21000000
20010306,ADP,58.75000000
20010306,ADPT,12.68800000
20010306,ADSK,39.12500000
20010306,AEE,41.35000000
20010306,AEP,47.18000000
20010306,AES,57.01000000
20010306,AET,37.36000000
20010306,AFL,61.65000000
20010306,AGN,79.43000000
20010306,AHAA,16.68800000
20010306,AHC,76.66000000
20010306,AHP,60.20000000
20010306,AIF,4.35000000
20010306,AIG,80.98000000
20010306,AIH,-4.62500000
20010306,AIV,44.65000000
20010306,AIZ,9.23000000
20010306,AJG,27.15000000
20010306,AKAM,12.56200000
20010306,AKS,10.17000000
20010306,ALB,24.01000000
20010306,ALGN,7.50000000
20010306,ALK,28.10000000
20010306,ALL,41.53000000
20010306,ALLE,10.62500000
20010306,ALXN,25.81200000
20010306,AMAT,49.81200000
20010306,AMB,25.00000000
20010306,AMBC,20.50000000
20010306,AMCC,30.68800000
20010306,AMD,24.75000000
20010306,AME,28.35000000
20010306,AMG,54.15000000
20010306,AMGN,73.68800000
20010306,AMR,34.96000000
20010306,AMSGA,19.56200000
20010306,AMT,28.41000000
20010306,AMZN,11.87500000
20010306,AN,8.01000000
20010306,ANDW,17.00000000
20010306,ANF,29.51000000
20010306,ANSS,12.00000000
20010306,AOC,36.05000000
20010306,AOL,46.54000000
20010306,AOS,19.40000000
20010306,APA,64.80000000
20010306,APC,68.47000000
20010306,APD,41.83000000
20010306,APH,38.73000000
20010306,APOL,36.37500000
20010306,ARE,37.97000000
20010306,ARG,8.90000000
20010306,ASH,40.62000000
20010306,ASN,24.76000000
20010306,ATI,18.04000000
20010306,ATVI,23.12500000
20010306,AVB,48.70000000
20010306,AVGO,5.75000000
20010306,AVP,42.74000000
20010306,AVY,53.98000000
20010306,AVZ,37.65000000
20010306,AW,17.20000000
20010306,AWK,29.23000000
20010306,AXP,42.99000000
20010306,AYE,47.00000000
20010306,AZO,26.48000000
20010306,BA,62.13000000
20010306,BAC,50.26000000
20010306,BAX,94.43000000
20010306,BBBY,25.18800000
20010306,BBT,36.15000000
20010306,BBY,41.75000000
20010306,BC,22.25000000
20010306,BCC,33.85000000
20010306,BCR,44.63000000
20010306,BDK,43.70000000
20010306,BDX,34.87000000
20010306,BEN,42.48000000
20010306,BGEN,68.06200000
20010306,BGG,42.81000000
20010306,BHI,43.10000000
20010306,BK,50.74000000
20010306,BKNG,20.93800000
20010306,BLK,39.60000000
20010306,BLL,42.45000000
20010306,BLS,41.21000000
20010306,BMCS,29.00000000
20010306,BMM,5.73000000
20010306,BMS,34.27000000
20010306,BMY,62.00000000
20010306,BR,48.50000000
20010306,BRCM,47.87500000
20010306,BRL,56.85000000
20010306,BSX,18.21000000
20010306,BTM,9.76000000
20010306,BUTL,5.50000000
20010306,BVSN,7.18800000
20010306,BWA,45.06000000
20010306,BXP,40.70000000
20010306,C,48.63000000
20010306,CA,27.53000000
20010306,CAG,19.16000000
20010306,CAH,98.70000000
20010306,CAM,64.47000000
20010306,CAP,-0.45000000
20010306,CAR,25.94000000
20010306,CARS,15.00000000
20010306,CAT,44.51000000
20010306,CB,71.00000000
20010306,CBE,45.11000000
20010306,CCL,31.13000000
20010306,CCOM,1.81200000
20010306,CD,13.56000000
20010306,CDN,24.40000000
20010306,CEFT,47.56200000
20010306,CEG,41.90000000
20010306,CELG,26.12500000
20010306,CEPH,57.37500000
20010306,CERN,45.03100000
20010306,CF,29.01000000
20010306,CFS,1.68000000
20010306,CHD,21.77000000
20010306,CHK,9.59000000
20010306,CHP,34.75000000
20010306,CHRW,30.32800000
20010306,CHTR,23.00000000
20010306,CHV,90.45000000
20010306,CI,110.40000000
20010306,CIEN,74.75000000
20010306,CIK,6.32000000
20010306,CINF,37.37500000
20010306,CIT,23.72000000
20010306,CL,57.80000000
20010306,CLF,17.84000000
20010306,CLX,34.70000000
20010306,CMA,63.53000000
20010306,CMCSA,45.18800000
20010306,CME,1.15000000
20010306,CMI,1.81000000
20010306,CMS,30.15000000
20010306,CMVT,77.50000000
20010306,CNC,13.75000000
20010306,CNO,14.25000000
20010306,CNP,10.46000000
20010306,CNS,12.20000000
20010306,CNX,31.75000000
20010306,COF,57.25000000
20010306,COG,28.25000000
20010306,COH,26.40000000
20010306,COO,43.15000000
20010306,COST,37.81200000
20010306,CPB,30.21000000
20010306,CPN,46.20000000
20010306,CPRT,20.43800000
20010306,CR,27.11000000
20010306,CRM,33.05000000
20010306,CS,13.95000000
20010306,CSC,57.95000000
20010306,CSCO,24.00000000
20010306,CSX,32.89000000
20010306,CTAS,37.50000000
20010306,CTB,13.39000000
20010306,CTL,28.85000000
20010306,CTSH,41.00000000
20010306,CTXS,25.25000000
20010306,CUM,40.28000000
20010306,CVG,38.52000000
20010306,CVS,60.50000000
20010306,CVTY,18.06200000
20010306,CZN,15.57000000
20010306,D,65.60000000
20010306,DAL,43.23000000
20010306,DD,46.03000000
20010306,DDR,14.55000000
20010306,DDS,18.50000000
20010306,DE,42.73000000
20010306,DELL,26.18800000
20010306,DF,32.20000000
20010306,DFS,9.33000000
20010306,DG,18.05000000
20010306,DGX,96.98000000
20010306,DHI,23.09000000
20010306,DHR,63.50000000
20010306,DIS,29.73000000
20010306,DISH,29.87500000
20010306,DJ,61.35000000
20010306,DLTR,28.56200000
20010306,DLX,24.27000000
20010306,DNB,26.00000000
20010306,DNR,10.30000000
20010306,DNY,29.72000000
20010306,DO,44.30000000
20010306,DOV,40.39000000
20010306,DRE,23.96000000
20010306,DRI,21.23000000
20010306,DTE,38.66000000
20010306,DUK,41.20000000
20010306,DV,35.73000000
20010306,DVA,17.21000000
20010306,DVN,61.16000000
20010306,DYN,49.20000000
20010306,EBAY,40.31200000
20010306,EBIX,1.00000000
20010306,ECL,42.73000000
20010306,ED,36.28000000
20010306,EEX,4.24000000
20010306,EFX,31.92000000
20010306,EIX,15.26000000
20010306,EL,40.50000000
20010306,EMC,43.00000000
20010306,EMN,52.15000000
20010306,EMR,68.87000000
20010306,ENDP,6.50000000
20010306,EOG,46.35000000
20010306,EOP,29.36000000
20010306,EPG,71.49000000
20010306,EQIX,3.00000000
20010306,EQR,52.59000000
20010306,EQT,61.17000000
20010306,ERTS,51.25000000
20010306,ESRX,89.43800000
20010306,ESS,51.68000000
20010306,ESV,42.12000000
20010306,ET,9.95000000
20010306,ETN,72.54000000
20010306,ETR,38.73000000
20010306,EW,19.98000000
20010306,EXC,65.23000000
20010306,EXPD,56.62500000
20010306,EXPE,14.00000000
20010306,F,29.04000000
20010306,FAST,60.18800000
20010306,FB,21.30000000
20010306,FBF,39.94000000
20010306,FCX,14.27000000
20010306,FD,47.64000000
20010306,FDC,60.45000000
20010306,FDO,26.20000000
20010306,FDX,43.12000000
20010306,FE,27.73000000
20010306,FFIV,7.71900000
20010306,FII,26.80000000
20010306,FISV,48.50000000
20010306,FITB,54.31200000
20010306,FLIR,8.62500000
20010306,FLR,43.06000000
20010306,FLS,23.14000000
20010306,FMC,80.24000000
20010306,FO,32.91000000
20010306,FON,21.50000000
20010306,FOSL,18.37500000
20010306,FPL,64.95000000
20010306,FRC,35.19000000
20010306,FRT,20.04000000
20010306,FRX,63.55000000
20010306,FTN,32.20000000
20010306,G,31.81000000
20010306,GCI,64.93000000
20010306,GD,69.73000000
20010306,GDT,52.20000000
20010306,GDW,56.79000000
20010306,GE,45.42000000
20010306,GENZ,90.43800000
20010306,GFR,18.98000000
20010306,GGP,34.26000000
20010306,GILD,35.00000000
20010306,GIS,45.21000000
20010306,GLW,31.00000000
20010306,GM,54.99000000
20010306,GOLD,4.06200000
20010306,GPC,27.36000000
20010306,GPN,18.80000000
20010306,GPS,25.00000000
20010306,GR,41.75000000
20010306,GRMN,20.00000000
20010306,GS,95.35000000
20010306,GT,26.72000000
20010306,GTW,16.97000000
20010306,GWW,36.66000000
20010306,HAL,42.85000000
20010306,HANS,3.62500000
20010306,HAR,30.99000000
20010306,HAS,13.06000000
20010306,HBAN,15.18800000
20010306,HBI,2.34000000
20010306,HCA,38.33000000
20010306,HCBK,20.31200000
20010306,HCP,32.45000000
20010306,HCR,23.15000000
20010306,HD,41.36000000
20010306,HDI,44.90000000
20010306,HI,59.87000000
20010306,HIG,64.60000000
20010306,HII,-1.41500000
20010306,HLT,11.15000000
20010306,HM,5.60000000
20010306,HMA,16.67000000
20010306,HMT,12.33000000
20010306,HOC,24.70000000
20010306,HOLX,5.71900000
20010306,HON,46.25000000
20010306,HOT,34.06000000
20010306,HP,56.68000000
20010306,HPC,14.54000000
20010306,HRB,51.05000000
20010306,HRC,14.00000000
20010306,HRL,21.37000000
20010306,HRS,23.90000000
20010306,HSIC,30.56200000
20010306,HSP,21.95000000
20010306,HSY,63.54000000
20010306,HUM,13.61000000
20010306,HWP,32.15000000
20010306,IBM,106.00000000
20010306,IDPH,57.00000000
20010306,IDX,8.08000000
20010306,IDXX,24.06200000
20010306,IFF,21.15000000
20010306,IKN,4.97000000
20010306,ILMN,12.37500000
20010306,IMNX,30.93800000
20010306,IMS,14.61000000
20010306,INCY,17.18800000
20010306,INFO,0.96900000
20010306,INHL,26.25000000
20010306,INTC,31.50000000
20010306,INTU,42.81200000
20010306,IP,39.59000000
20010306,IPG,37.00000000
20010306,IR,46.00000000
20010306,IRM,41.71000000
20010306,ISRG,7.75000000
20010306,IT,7.89000000
20010306,ITG,56.05000000
20010306,ITT,43.19000000
20010306,ITW,65.49000000
20010306,JBHT,16.31200000
20010306,JBL,24.78000000
20010306,JCI,68.61000000
20010306,JCP,15.80000000
20010306,JDSU,28.00000000
20010306,JEC,57.05000000
20010306,JEF,30.05000000
20010306,JHF,34.68000000
20010306,JKHY,23.87500000
20010306,JNJ,96.80000000
20010306,JNPR,64.06200000
20010306,JNY,38.70000000
20010306,JPM,47.96000000
20010306,JWN,17.93000000
20010306,K,27.29000000
20010306,KBH,29.48000000
20010306,KEY,27.15000000
20010306,KEYS,7.18800000
20010306,KG,39.84000000
20010306,KIM,43.00000000
20010306,KLAC,45.00000000
20010306,KM,9.32000000
20010306,KMB,70.30000000
20010306,KMI,56.05000000
20010306,KMX,5.55000000
20010306,KO,49.80000000
20010306,KR,23.00000000
20010306,KRB,32.64000000
20010306,KRI,60.40000000
20010306,KSE,38.01000000
20010306,KSS,65.97000000
20010306,KSU,14.84000000
20010306,L,46.39000000
20010306,LB,2.25000000
20010306,LDG,30.33000000
20010306,LEE,31.86000000
20010306,LEG,19.73000000
20010306,LEN,36.68000000
20010306,LFIN,12.75000000
20010306,LH,152.00000000
20010306,LIN,35.65000000
20010306,LIZ,49.53000000
20010306,LLL,86.81000000
20010306,LLTC,47.93800000
20010306,LLY,77.96000000
20010306,LM,49.14000000
20010306,LMT,37.38000000
20010306,LNC,43.30000000
20010306,LNT,32.70000000
20010306,LOW,58.90000000
20010306,LPX,10.50000000
20010306,LRCX,26.50000000
20010306,LTBG,12.87500000
20010306,LTD,16.75000000
20010306,LTR,111.53000000
20010306,LU,13.10000000
20010306,LUK,34.60000000
20010306,LUV,18.73000000
20010306,LVLT,23.87500000
20010306,LXK,50.85000000
20010306,MAA,22.65000000
20010306,MAC,20.90000000
20010306,MAR,41.00000000
20010306,MAS,23.75000000
20010306,MAT,17.07000000
20010306,MAY,40.08000000
20010306,MBI,77.77000000
20010306,MCD,28.85000000
20010306,MCHP,27.00000000
20010306,MCK,29.15000000
20010306,MCO,26.75000000
20010306,MDP,36.12000000
20010306,MDR,14.92000000
20010306,MDT,49.30000000
20010306,MEDI,44.00000000
20010306,MEE,20.82000000
20010306,MERQ,48.37500000
20010306,MET,31.61000000
20010306,MGG,26.52000000
20010306,MGM,18.60000000
20010306,MHK,30.20000000
20010306,MHP,59.83000000
20010306,MKC,39.35000000
20010306,MLM,47.32000000
20010306,MMC,100.94000000
20010306,MMM,112.25000000
20010306,MNS,10.05000000
20010306,MO,48.83000000
20010306,MOLX,39.68800000
20010306,MON,34.51000000
20010306,MOT,17.70000000
20010306,MRK,77.45000000
20010306,MRO,28.67000000
20010306,MS,1.24000000
20010306,MSFT,59.43800000
20010306,MSI,0.72000000
20010306,MTB,68.75000000
20010306,MTD,47.75000000
20010306,MTG,58.36000000
20010306,MTON,24.50000000
20010306,MTW,27.82000000
20010306,MU,43.86000000
20010306,MUR,66.07000000
20010306,MWD,65.39000000
20010306,MWP,7.75000000
20010306,MXIM,55.93800000
20010306,MXM,15.80000000
20010306,MYL,22.80000000
20010306,NAV,27.26000000
20010306,NAVI,2.00000000
20010306,NBL,47.38000000
20010306,NBR,60.60000000
20010306,NCC,26.87000000
20010306,NCR,46.88000000
20010306,NE,51.20000000
20010306,NEM,16.68000000
20010306,NETA,7.31200000
20010306,NFB,26.00000000
20010306,NFX,36.41000000
20010306,NI,29.42000000
20010306,NKE,39.23000000
20010306,NMK,17.15000000
20010306,NOC,96.90000000
20010306,NOI,38.75000000
20010306,NOVL,6.59400000
20010306,NOW,0.56000000
20010306,NRG,26.55000000
20010306,NSC,17.37000000
20010306,NT,18.95000000
20010306,NTAP,29.31200000
20010306,NTRS,69.00000000
20010306,NU,18.80000000
20010306,NUE,46.74000000
20010306,NVDA,48.25000000
20010306,NWL,27.70000000
20010306,NX,18.45000000
20010306,NXL,15.50000000
20010306,NXTL,22.93800000
20010306,NYT,42.88000000
20010306,O,25.70000000
20010306,ODETA,4.62500000
20010306,ODETB,5.00000000
20010306,ODP,9.80000000
20010306,OG,16.25000000
20010306,OI,8.50000000
20010306,OKE,43.92000000
20010306,OMC,91.12000000
20010306,OMX,3.21000000
20010306,ORCL,17.62500000
20010306,ORLY,18.12500000
20010306,OXY,25.04000000
20010306,P,55.42000000
20010306,PALM,19.37500000
20010306,PAYX,40.81200000
20010306,PBCT,27.37500000
20010306,PBG,37.99000000
20010306,PBI,35.24000000
20010306,PCAR,48.56200000
20010306,PCG,14.40000000
20010306,PCH,33.28000000
20010306,PCL,24.85000000
20010306,PCLN,2.75000000
20010306,PCP,38.90000000
