date,ticker,priceClosing
20150112,A,40.11000000
20150112,AA,16.17000000
20150112,AAL,49.58000000
20150112,AAP,158.93000000
20150112,AAPL,109.25000000
20150112,ABBV,65.76000000
20150112,ABC,90.93000000
20150112,ABMD,38.56000000
20150112,ABT,45.58000000
20150112,ACAS,14.64000000
20150112,ACE,112.00000000
20150112,ACN,89.51000000
20150112,ACT,272.28000000
20150112,ADBE,71.12000000
20150112,ADI,54.17000000
20150112,ADM,48.21000000
20150112,ADP,84.14500000
20150112,ADS,291.36000000
20150112,ADSK,57.29000000
20150112,AEE,44.82000000
20150112,AEP,61.56000000
20150112,AES,12.88000000
20150112,AET,89.52000000
20150112,AFL,58.29000000
20150112,AGN,219.58000000
20150112,AIG,52.36000000
20150112,AIV,40.31000000
20150112,AIZ,66.02000000
20150112,AJG,47.08000000
20150112,AKAM,60.75000000
20150112,AKS,4.65000000
20150112,ALB,59.70000000
20150112,ALGN,63.17000000
20150112,ALK,60.61000000
20150112,ALL,69.70000000
20150112,ALLE,54.99000000
20150112,ALXN,183.36000000
20150112,AMAT,23.66000000
20150112,AMBC,25.96000000
20150112,AMCC,6.45000000
20150112,AMD,2.63000000
20150112,AME,49.72000000
20150112,AMG,201.59000000
20150112,AMGN,156.22000000
20150112,AMP,126.38000000
20150112,AMSG,53.35000000
20150112,AMT,98.98000000
20150112,AMZN,291.41000000
20150112,AN,58.12000000
20150112,ANET,66.07000000
20150112,ANF,28.29000000
20150112,ANSS,79.92000000
20150112,ANTM,128.83000000
20150112,AON,93.44000000
20150112,AOS,55.73000000
20150112,APA,58.46000000
20150112,APC,75.05000000
20150112,APD,142.37000000
20150112,APH,52.95000000
20150112,APOL,26.05000000
20150112,ARE,93.97000000
20150112,ARG,113.04000000
20150112,ASH,119.75000000
20150112,ATI,30.59000000
20150112,ATVI,18.86000000
20150112,AVB,174.78000000
20150112,AVGO,103.16000000
20150112,AVP,7.97000000
20150112,AVY,53.39000000
20150112,AWK,54.13000000
20150112,AXP,89.50000000
20150112,AYI,153.09000000
20150112,AZO,597.36000000
20150112,BA,130.87000000
20150112,BAC,16.68000000
20150112,BAX,72.72000000
20150112,BBBY,73.42000000
20150112,BBT,36.49000000
20150112,BBY,39.09000000
20150112,BC,52.96000000
20150112,BCR,174.07000000
20150112,BDX,143.56000000
20150112,BEN,52.78000000
20150112,BGG,19.01000000
20150112,BH,409.45000000
20150112,BHI,55.09000000
20150112,BIG,44.43000000
20150112,BIIB,347.84000000
20150112,BK,38.47000000
20150112,BLK,346.93000000
20150112,BLL,65.79000000
20150112,BMS,45.87000000
20150112,BMY,62.18000000
20150112,BR,46.68000000
20150112,BRCM,41.72000000
20150112,BSX,14.58000000
