date,ticker,priceClosing
20120106,A,37.40000000
20120106,AA,9.16000000
20120106,AAP,71.50000000
20120106,AAPL,422.40000000
20120106,ABC,38.59000000
20120106,ABMD,18.14000000
20120106,ABT,55.86000000
20120106,ACAS,7.23000000
20120106,ACE,70.03000000
20120106,ACN,51.83000000
20120106,ADBE,28.72000000
20120106,ADI,35.90000000
20120106,ADM,29.07000000
20120106,ADP,54.88000000
20120106,ADS,102.54000000
20120106,ADSK,30.96000000
20120106,AEE,32.09000000
20120106,AEP,40.79000000
20120106,AES,12.23000000
20120106,AET,44.07000000
20120106,AFL,44.24000000
20120106,AGN,87.07000000
20120106,AIG,23.54000000
20120106,AIV,22.95000000
20120106,AIZ,41.17000000
20120106,AJG,32.91000000
20120106,AKAM,32.76000000
20120106,AKS,8.75000000
20120106,ALB,53.47000000
20120106,ALGN,23.71000000
20120106,ALK,73.86000000
20120106,ALL,28.02000000
20120106,ALXN,74.45000000
20120106,AMAT,11.01000000
20120106,AMCC,7.20000000
20120106,AMD,5.43000000
20120106,AME,43.02000000
20120106,AMG,98.02000000
20120106,AMGN,64.76000000
20120106,AMP,51.09000000
20120106,AMSG,25.98000000
20120106,AMT,60.25000000
20120106,AMZN,182.61000000
20120106,AN,33.44000000
20120106,ANF,44.91000000
20120106,ANSS,56.94000000
20120106,AON,46.14000000
20120106,AOS,41.74000000
20120106,APA,97.04000000
20120106,APC,80.27000000
20120106,APD,86.32000000
20120106,APH,46.23000000
20120106,APOL,56.64000000
20120106,ARE,68.20000000
20120106,ARG,79.67000000
20120106,ASH,59.33000000
20120106,ATI,47.98000000
20120106,ATVI,12.24000000
20120106,AVB,128.20000000
20120106,AVGO,28.31000000
20120106,AVP,17.54000000
20120106,AVY,29.59000000
20120106,AWK,31.90000000
20120106,AXP,48.27000000
20120106,AYI,50.32000000
20120106,AZO,338.04000000
20120106,BA,73.98000000
20120106,BAC,6.18000000
20120106,BAX,50.14000000
20120106,BBBY,59.94000000
20120106,BBT,25.79000000
20120106,BBY,24.22000000
20120106,BC,18.90000000
20120106,BCR,85.68000000
20120106,BDX,73.03000000
20120106,BEAM,50.58000000
20120106,BEN,98.26000000
20120106,BGG,16.06000000
20120106,BH,374.58000000
20120106,BHI,51.26000000
20120106,BIG,38.16000000
20120106,BIIB,115.50000000
20120106,BK,20.45000000
20120106,BLK,179.13000000
20120106,BLL,37.12000000
20120106,BMC,32.01000000
20120106,BMS,30.39000000
20120106,BMY,34.22000000
20120106,BR,22.57000000
20120106,BRCM,30.13500000
20120106,BSX,5.30000000
20120106,BTU,35.99000000
20120106,BVSN,12.71000000
20120106,BWA,65.12000000
20120106,BXP,99.22000000
20120106,C,28.55000000
20120106,CA,20.57000000
20120106,CAG,26.42000000
20120106,CAH,41.56000000
20120106,CAM,49.87000000
20120106,CAR,11.17000000
20120106,CAT,95.76000000
20120106,CB,69.28000000
20120106,CBE,53.71000000
20120106,CBG,15.96000000
20120106,CBOE,25.07000000
20120106,CBS,27.79000000
20120106,CCI,45.05000000
20120106,CCL,32.91000000
20120106,CDNS,10.19000000
20120106,CE,44.57000000
20120106,CEG,37.57000000
20120106,CELG,67.22000000
20120106,CERN,63.47000000
20120106,CF,157.99000000
20120106,CFN,25.48000000
20120106,CHD,45.86000000
20120106,CHK,23.98000000
20120106,CHRW,67.98000000
20120106,CHTR,56.62000000
20120106,CI,43.61000000
20120106,CIEN,13.57000000
20120106,CIK,3.68000000
20120106,CINF,30.67000000
20120106,CIT,35.62000000
20120106,CL,89.80000000
20120106,CLF,66.59000000
20120106,CLX,67.16000000
20120106,CMA,27.92000000
20120106,CMCSA,24.68500000
20120106,CME,234.00000000
20120106,CMG,348.95000000
20120106,CMI,93.53000000
20120106,CMS,21.63000000
20120106,CMT,8.29000000
20120106,CMVT,6.80000000
20120106,CNC,42.36000000
20120106,CNO,6.15000000
20120106,CNP,19.54000000
20120106,CNX,38.57000000
20120106,COF,45.16000000
20120106,COG,80.65000000
20120106,COH,62.64000000
20120106,COL,56.55000000
20120106,COO,69.78000000
20120106,COP,72.66000000
20120106,COST,81.13000000
20120106,COV,46.00000000
20120106,CPB,31.45000000
20120106,CPN,15.85000000
20120106,CPRT,46.59000000
20120106,CR,47.86000000
20120106,CRM,101.06000000
20120106,CSC,23.53000000
20120106,CSCO,18.85000000
20120106,CSX,22.69000000
20120106,CTAS,37.31000000
20120106,CTB,14.98000000
20120106,CTL,37.02000000
20120106,CTSH,66.41000000
20120106,CTXS,62.02000000
20120106,CVG,12.59000000
20120106,CVH,29.39000000
20120106,CVS,41.46000000
20120106,CVX,108.31000000
20120106,CXO,101.03000000
20120106,D,51.43000000
20120106,DAL,8.32000000
20120106,DAN,13.16000000
20120106,DD,46.04000000
20120106,DDR,12.75000000
20120106,DDS,44.67000000
20120106,DE,82.30000000
20120106,DELL,15.34000000
20120106,DF,10.56000000
20120106,DFS,24.30000000
20120106,DG,40.87000000
20120106,DGX,58.01000000
20120106,DHI,12.98000000
20120106,DHR,48.33000000
20120106,DIS,39.91000000
20120106,DISCA,41.29000000
20120106,DISH,28.74000000
20120106,DLPH,22.55000000
20120106,DLR,66.72000000
20120106,DLTR,82.57000000
20120106,DLX,23.20000000
20120106,DNB,75.90000000
20120106,DNR,17.27000000
20120106,DO,56.28000000
20120106,DOV,57.66000000
20120106,DPS,38.52000000
20120106,DRE,12.10000000
20120106,DRI,44.34000000
20120106,DTE,53.52000000
20120106,DUK,21.51000000
20120106,DV,41.40000000
20120106,DVA,77.82000000
20120106,DVN,64.75000000
20120106,DYN,2.74000000
20120106,EA,19.67000000
20120106,EBAY,30.63000000
20120106,EBIX,22.29000000
20120106,ECL,58.29000000
20120106,ED,59.10000000
20120106,EFX,38.94000000
20120106,EIX,40.39000000
20120106,EL,111.50000000
20120106,EMC,22.01000000
20120106,EMN,41.32000000
20120106,EMR,47.15000000
20120106,ENDP,33.80000000
20120106,EOG,102.43000000
20120106,EP,26.14000000
20120106,EQIX,104.92000000
20120106,EQR,55.69000000
20120106,EQT,55.79000000
20120106,ES,3.30000000
20120106,ESRX,49.39000000
20120106,ESS,139.98000000
20120106,ESV,47.72000000
20120106,ETFC,8.48000000
20120106,ETN,45.29000000
20120106,ETR,71.50000000
20120106,EW,72.88000000
20120106,EXC,41.09000000
20120106,EXPD,41.66000000
20120106,EXPE,29.25000000
20120106,EXR,24.40000000
20120106,F,11.71000000
20120106,FAST,45.21000000
20120106,FBHS,17.65000000
20120106,FCX,38.87000000
20120106,FDO,53.63000000
20120106,FDX,85.49000000
20120106,FE,42.21000000
20120106,FFIV,106.72000000
20120106,FHN,8.52000000
20120106,FII,17.13000000
20120106,FIS,26.43000000
20120106,FISV,58.40000000
20120106,FITB,13.49000000
20120106,FL,24.96000000
20120106,FLIR,25.11000000
20120106,FLR,51.72000000
20120106,FLS,102.49000000
20120106,FLT,31.18000000
20120106,FMC,87.97000000
20120106,FOH,0.40000000
20120106,FOSL,78.46000000
20120106,FRC,31.01000000
20120106,FRT,89.96000000
20120106,FRX,30.60000000
20120106,FSLR,35.27000000
20120106,FTI,51.57000000
20120106,FTNT,20.41000000
20120106,FTR,5.11000000
20120106,GCI,13.72000000
20120106,GD,67.62000000
20120106,GE,18.65000000
20120106,GFI,15.59000000
20120106,GGP,14.81000000
20120106,GILD,42.78000000
20120106,GIS,40.07000000
20120106,GLW,13.51500000
20120106,GM,22.92000000
20120106,GME,24.87000000
20120106,GNW,6.77000000
20120106,GOLD,107.12000000
20120106,GOOG,650.02000000
20120106,GPC,61.78000000
20120106,GPN,46.36000000
20120106,GPS,18.00000000
20120106,GR,123.64000000
20120106,GRMN,39.41000000
20120106,GS,93.42000000
20120106,GT,15.15000000
20120106,GWW,190.34000000
20120106,HAL,34.98000000
20120106,HANS,95.38000000
20120106,HAR,39.52000000
20120106,HAS,31.90000000
20120106,HBAN,5.80000000
20120106,HBI,22.38000000
20120106,HCA,22.34000000
20120106,HCBK,6.83000000
20120106,HCP,40.34000000
20120106,HD,43.20000000
20120106,HES,56.42000000
20120106,HFC,26.82000000
20120106,HIG,16.37000000
20120106,HII,32.30000000
20120106,HLS,17.42000000
20120106,HMA,7.49000000
20120106,HOG,39.58000000
20120106,HOLX,18.57000000
20120106,HON,55.18000000
20120106,HOT,50.42000000
20120106,HP,63.62000000
20120106,HPQ,26.40000000
20120106,HRB,16.26000000
20120106,HRL,29.00000000
20120106,HRS,37.18000000
20120106,HSIC,66.13000000
20120106,HSP,30.31000000
20120106,HST,14.99000000
20120106,HSY,60.69000000
20120106,HUM,92.25000000
20120106,IACI,41.95000000
20120106,IBM,182.54000000
20120106,ICE,115.01000000
20120106,IDXX,79.26000000
20120106,IFF,53.07000000
20120106,ILMN,31.77000000
20120106,IMS,14.50000000
20120106,INCY,16.30000000
20120106,INTC,25.25000000
20120106,INTU,53.12000000
20120106,IP,30.94000000
20120106,IPG,10.33000000
20120106,IPGP,38.76000000
20120106,IR,32.02000000
20120106,IRM,31.62000000
20120106,ISRG,460.46000000
20120106,IT,34.70000000
20120106,ITG,10.93000000
20120106,ITI,1.33000000
20120106,ITT,20.27000000
20120106,ITW,47.79000000
20120106,IVZ,20.77000000
20120106,JBHT,44.72000000
20120106,JBL,20.87000000
20120106,JCI,33.17000000
20120106,JCP,34.96000000
20120106,JDSU,11.12000000
20120106,JEC,41.17000000
20120106,JEF,13.85000000
20120106,JKHY,32.59000000
20120106,JNJ,64.83000000
20120106,JNPR,20.43000000
20120106,JNS,6.60000000
20120106,JNY,9.31000000
20120106,JOY,77.21000000
20120106,JPM,35.36000000
20120106,JWN,49.74000000
20120106,K,50.51000000
20120106,KBH,7.20000000
20120106,KEY,7.98000000
20120106,KFT,37.55000000
20120106,KIM,16.45000000
20120106,KLAC,47.73000000
20120106,KMB,72.63000000
20120106,KMI,32.89000000
20120106,KMX,30.32000000
20120106,KO,68.93000000
20120106,KR,24.19000000
20120106,KSS,46.51000000
20120106,KSU,69.68000000
20120106,L,37.72000000
20120106,LEE,0.71000000
20120106,LEG,22.76000000
20120106,LEN,20.40000000
20120106,LH,87.41000000
20120106,LIZ,9.61000000
20120106,LKQX,31.23000000
20120106,LLL,67.07000000
20120106,LLTC,30.06000000
20120106,LLY,39.88000000
20120106,LM,23.90000000
20120106,LMT,79.98000000
20120106,LNC,20.06000000
20120106,LNT,43.44000000
20120106,LO,114.06000000
20120106,LOW,26.34000000
20120106,LPX,8.10000000
20120106,LRCX,37.84000000
20120106,LTD,38.87000000
20120106,LUK,23.89000000
20120106,LUV,8.52000000
20120106,LVLT,17.96000000
20120106,LXK,34.10000000
20120106,LYB,34.45000000
20120106,M,34.56000000
20120106,MA,342.92000000
20120106,MAA,62.74000000
20120106,MAC,51.68000000
20120106,MAR,31.74000000
20120106,MAS,11.40000000
20120106,MAT,28.15500000
20120106,MBI,12.36000000
20120106,MCD,100.60000000
20120106,MCHP,35.62000000
20120106,MCK,78.67000000
20120106,MCO,35.83000000
20120106,MDP,31.54000000
20120106,MDR,11.60000000
20120106,MDT,39.03000000
20120106,MET,32.90000000
20120106,MGM,11.13000000
20120106,MHK,59.50000000
20120106,MHP,46.01000000
20120106,MHS,60.83000000
20120106,MJN,71.15000000
20120106,MKC,50.38000000
20120106,MLM,74.19000000
20120106,MMC,30.72000000
20120106,MMM,83.37000000
20120106,MO,28.72000000
20120106,MOLX,24.81000000
20120106,MON,77.51000000
20120106,MOS,52.67000000
20120106,MPC,31.66000000
20120106,MRK,38.47000000
20120106,MRO,30.69000000
20120106,MS,15.90000000
20120106,MSCI,33.10000000
20120106,MSFT,28.10500000
20120106,MSI,46.55000000
20120106,MTB,79.45000000
20120106,MTD,155.36000000
20120106,MTG,3.91000000
20120106,MTW,10.10000000
20120106,MU,7.20000000
20120106,MUR,56.71000000
20120106,MWV,29.43000000
20120106,MWW,8.35000000
20120106,MXIM,26.09000000
20120106,MYL,21.47000000
20120106,,
20120106,NAV,39.13000000
20120106,NBL,96.72000000
20120106,NBR,18.90000000
20120106,NCR,16.68000000
20120106,NDAQ,24.43000000
20120106,NE,30.29000000
20120106,NEE,58.92000000
20120106,NEM,61.97000000
20120106,NFLX,86.29000000
20120106,NFX,38.18000000
20120106,NI,23.00000000
20120106,NKE,97.99000000
20120106,NKTR,5.73000000
20120106,NLSN,29.32000000
20120106,NOC,57.90000000
20120106,NOV,70.81000000
20120106,NRG,17.69000000
20120106,NSC,75.31000000
20120106,NTAP,35.32500000
20120106,NTRS,41.01000000
20120106,NU,35.00000000
20120106,NUE,41.17000000
20120106,NVDA,14.54000000
20120106,NWL,17.00000000
20120106,NWSA,18.30000000
20120106,NYT,7.78000000
20120106,NYX,26.97000000
20120106,O,34.79000000
20120106,ODP,2.12000000
20120106,OI,21.30000000
20120106,OKE,87.21000000
20120106,OMC,44.04000000
20120106,OMX,4.48000000
20120106,ORCL,26.93000000
20120106,ORLY,79.86000000
20120106,OXY,95.77000000
20120106,PAR,4.10000000
20120106,PAYX,30.79000000
20120106,PB,41.47000000
20120106,PBCT,13.41500000
20120106,PBI,18.98000000
20120106,PCAR,40.14000000
20120106,PCG,41.06000000
20120106,PCH,31.48000000
20120106,PCL,37.47000000
20120106,PCLN,480.31000000
20120106,PCP,169.63000000
20120106,PCS,8.02000000
20120106,PDCO,29.58000000
20120106,PEG,31.87000000
20120106,PEP,65.39000000
20120106,PETM,52.10000000
20120106,PFE,21.57000000
20120106,PFG,24.47000000
20120106,PG,66.36000000
20120106,PGR,19.51000000
20120106,PH,77.64000000
20120106,PHM,7.10000000
20120106,PIR,15.00000000
20120106,PKG,25.77000000
20120106,PKI,21.12000000
20120106,PLD,28.79000000
20120106,PLL,56.18000000
20120106,PM,77.08000000
20120106,PMCS,5.76000000
20120106,PMTC,17.96000000
20120106,PNC,59.91000000
20120106,PNR,35.25000000
20120106,PNW,47.39000000
20120106,POM,20.04000000
20120106,PPG,84.76000000
20120106,PPL,28.52000000
20120106,PRGO,96.06000000
20120106,PRU,52.73000000
20120106,PSA,132.28000000
20120106,PVH,73.66000000
20120106,PWER,4.09000000
20120106,PWR,21.72000000
