date,ticker,priceClosing
20060914,A,31.00000000
20060914,AA,27.86000000
20060914,AAP,32.62000000
20060914,AAPL,74.17000000
20060914,ABC,45.46000000
20060914,ABMD,15.02000000
20060914,ABT,49.15000000
20060914,ACAS,38.49000000
20060914,ACE,55.34000000
20060914,ACF,25.31000000
20060914,ACN,29.34000000
20060914,ACS,53.04000000
20060914,ADBE,33.65000000
20060914,ADCT,14.29000000
20060914,ADI,31.20000000
20060914,ADM,38.56000000
20060914,ADP,47.16000000
20060914,ADPT,4.33000000
20060914,ADS,53.60000000
20060914,ADSK,34.49000000
20060914,AEE,52.09000000
20060914,AEP,36.22000000
20060914,AES,20.51000000
20060914,AET,39.82000000
20060914,AFL,44.75000000
20060914,AGN,111.75000000
20060914,AIG,65.33000000
20060914,AIH,-6.53500000
20060914,AIV,53.43000000
20060914,AIZ,53.32000000
20060914,AJG,26.96000000
20060914,AKAM,45.88000000
20060914,AKS,12.57000000
20060914,ALB,54.02000000
20060914,ALGN,6.76000000
20060914,ALK,37.95000000
20060914,ALL,59.99000000
20060914,ALXN,34.42000000
20060914,AMAT,17.28000000
20060914,AMB,56.83000000
20060914,AMCC,2.82000000
20060914,AMD,27.02000000
20060914,AME,43.44000000
20060914,AMG,96.70000000
20060914,AMGN,69.57000000
20060914,AMP,45.90000000
20060914,AMR,23.99000000
20060914,AMSG,24.30000000
20060914,AMT,36.63000000
20060914,AMZN,31.65000000
20060914,AN,20.42000000
20060914,ANDW,9.16000000
20060914,ANF,67.46000000
20060914,ANSS,45.85000000
20060914,AOC,34.05000000
20060914,AOS,40.29000000
20060914,APA,63.46000000
20060914,APC,44.28000000
20060914,APD,66.05000000
20060914,APH,59.45000000
20060914,APOL,49.31000000
20060914,APY,1.68000000
20060914,ARE,98.50000000
20060914,ARG,36.06000000
20060914,ASH,64.06000000
20060914,ASN,54.70000000
20060914,ATI,61.21000000
20060914,ATVI,14.30000000
20060914,AVB,122.97000000
20060914,AVP,29.75000000
20060914,AVY,59.32000000
20060914,AVZ,20.45000000
20060914,AW,10.09000000
20060914,AXP,53.48000000
20060914,AYE,39.42000000
