date,ticker,priceClosing
20091005,A,26.82000000
20091005,AA,13.42000000
20091005,AAP,37.65000000
20091005,AAPL,186.02400000
20091005,ABC,21.89000000
20091005,ABMD,10.06000000
20091005,ABT,50.33000000
20091005,ACAS,2.64000000
20091005,ACE,53.82000000
20091005,ACF,15.74000000
20091005,ACN,37.99000000
20091005,ACS,52.26000000
20091005,ADBE,32.55000000
20091005,ADCT,7.71000000
20091005,ADI,26.36000000
20091005,ADM,28.76000000
20091005,ADP,38.78000000
20091005,ADPT,3.17000000
20091005,ADS,60.10000000
20091005,ADSK,23.01000000
20091005,AEE,24.78000000
20091005,AEP,30.65000000
20091005,AES,14.70000000
20091005,AET,26.62000000
20091005,AFL,41.57000000
20091005,AGN,55.87000000
20091005,AIG,42.75000000
20091005,AIV,14.36000000
20091005,AIZ,31.64000000
20091005,AJG,23.76000000
20091005,AKAM,18.95000000
20091005,AKS,18.97000000
20091005,ALB,33.01000000
20091005,ALGN,15.76000000
20091005,ALK,26.39000000
20091005,ALL,31.13000000
20091005,ALXN,43.29000000
20091005,AMAT,12.76000000
20091005,AMB,21.67000000
20091005,AMCC,9.53000000
20091005,AMD,5.54000000
20091005,AME,33.87000000
20091005,AMG,64.23000000
20091005,AMGN,58.31000000
20091005,AMP,36.20000000
20091005,AMR,7.47000000
20091005,AMSG,21.18000000
20091005,AMT,36.44000000
20091005,AMZN,88.67000000
20091005,AN,17.73000000
20091005,ANF,30.60000000
20091005,ANSS,38.05000000
20091005,AOC,40.66000000
20091005,AOS,37.80000000
20091005,APA,92.51000000
20091005,APC,61.65000000
20091005,APD,76.13000000
20091005,APH,36.00000000
20091005,APOL,70.97000000
20091005,APY,0.24000000
20091005,ARE,52.92000000
20091005,ARG,47.60000000
20091005,ASH,41.16000000
20091005,ATI,34.63000000
20091005,ATVI,11.88000000
20091005,AVB,70.51000000
20091005,AVGO,16.49000000
20091005,AVP,32.79000000
20091005,AVY,34.81000000
20091005,AWK,19.45000000
20091005,AXP,33.22000000
20091005,AYE,25.88000000
20091005,AYI,31.41000000
20091005,AZO,145.14000000
20091005,BA,52.28000000
20091005,BAC,16.96000000
20091005,BAX,56.95000000
20091005,BBBY,37.13000000
20091005,BBT,26.93000000
20091005,BBY,37.10000000
20091005,BC,10.77000000
20091005,BCR,77.06000000
20091005,BDK,44.71000000
20091005,BDX,67.26000000
20091005,BEN,101.07000000
20091005,BGG,18.82000000
20091005,BHI,41.76000000
20091005,BIG,25.42000000
20091005,BIIB,48.54000000
20091005,BK,27.70000000
20091005,BLK,213.10000000
20091005,BLL,50.11000000
20091005,BMC,36.75000000
20091005,BMS,25.74000000
20091005,BMY,22.20000000
20091005,BR,20.14000000
20091005,BRCM,29.07000000
20091005,BSX,10.12000000
20091005,BTU,36.64000000
20091005,BVSN,14.90000000
20091005,BWA,28.51000000
20091005,BXP,63.77000000
20091005,C,4.67000000
20091005,CA,21.82000000
20091005,CAG,21.34000000
20091005,CAH,26.22000000
20091005,CAM,37.28000000
20091005,CAR,12.78000000
20091005,CAT,50.75000000
20091005,CB,49.48000000
20091005,CBE,36.39000000
20091005,CBG,11.29000000
20091005,CBS,11.82000000
20091005,CCI,31.02000000
20091005,CCL,32.56000000
20091005,CDNS,7.29000000
20091005,CE,24.28000000
20091005,CEG,31.69000000
20091005,CELG,53.42000000
20091005,CEPH,55.82000000
20091005,CERN,73.53000000
20091005,CF,84.21000000
20091005,CFN,21.25000000
20091005,CFS,1.24000000
20091005,CHD,56.60000000
20091005,CHK,27.50000000
20091005,CHP,2.02000000
20091005,CHRW,57.65000000
20091005,CI,28.70000000
20091005,CIEN,14.17000000
20091005,CIK,3.15000000
20091005,CINF,25.66000000
20091005,CIT,1.12000000
20091005,CL,76.86000000
20091005,CLF,32.12000000
20091005,CLX,56.89000000
20091005,CMA,29.98000000
20091005,CMCSA,15.34000000
20091005,CME,292.96000000
20091005,CMG,92.46000000
20091005,CMI,44.08000000
20091005,CMS,13.30000000
20091005,CMT,3.17000000
20091005,CNC,17.77000000
20091005,CNO,5.29000000
20091005,CNP,12.36000000
20091005,CNX,45.52000000
20091005,COF,35.93000000
20091005,COG,34.95000000
20091005,COH,32.25000000
20091005,COL,48.81000000
20091005,COO,28.76000000
20091005,COP,47.86000000
20091005,COST,56.88000000
20091005,COV,41.51000000
20091005,CPB,31.81000000
20091005,CPN,11.59000000
20091005,CPRT,32.91000000
20091005,CR,25.19000000
20091005,CRM,56.42000000
20091005,CSC,51.24000000
20091005,CSCO,22.94000000
20091005,CSX,42.60000000
20091005,CTAS,29.54000000
20091005,CTB,17.38000000
20091005,CTL,33.40000000
20091005,CTSH,38.74000000
20091005,CTXS,39.21000000
20091005,CVG,10.38000000
20091005,CVH,19.34000000
20091005,CVS,34.78000000
20091005,CVX,69.39000000
20091005,CXO,36.41000000
20091005,D,33.70000000
20091005,DAL,8.44000000
20091005,DAN,6.35000000
20091005,DD,31.36000000
20091005,DDR,9.04000000
20091005,DDS,14.10000000
20091005,DE,42.12000000
20091005,DELL,15.15000000
20091005,DF,18.89000000
20091005,DFS,16.12000000
20091005,DGX,52.53000000
20091005,DHI,10.79000000
20091005,DHR,65.04000000
20091005,DIS,27.67000000
20091005,DISCA,29.44000000
20091005,DISH,19.31000000
20091005,DLR,44.05000000
20091005,DLTR,48.37000000
20091005,DLX,16.83000000
20091005,DNB,73.78000000
20091005,DNR,14.24000000
20091005,DO,94.17000000
20091005,DOV,37.73000000
20091005,DPS,28.17000000
20091005,DRE,11.90000000
20091005,DRI,33.70000000
20091005,DTE,34.22000000
20091005,DUK,15.51000000
20091005,DV,52.85000000
20091005,DVA,56.25000000
20091005,DVN,66.34000000
20091005,DYN,2.50000000
20091005,EBAY,22.91000000
20091005,EBIX,53.02000000
20091005,ECL,45.43000000
20091005,ED,40.88000000
20091005,EFX,28.00000000
20091005,EIX,32.87000000
20091005,EL,36.69000000
20091005,EMC,17.00000000
20091005,EMN,52.57000000
20091005,EMR,38.68000000
20091005,ENDP,23.40000000
20091005,EOG,82.51000000
20091005,EP,9.91000000
20091005,EQIX,89.80000000
20091005,EQR,29.38000000
20091005,EQT,42.26000000
20091005,ERTS,18.67000000
20091005,ES,9.00000000
20091005,ESRX,76.87000000
20091005,ESS,76.69000000
20091005,ESV,41.43000000
20091005,ETFC,1.72000000
20091005,ETN,55.20000000
20091005,ETR,78.72000000
20091005,EW,69.03000000
20091005,EXC,48.18000000
20091005,EXPD,33.88000000
20091005,EXPE,23.01000000
20091005,EXR,10.14000000
20091005,F,7.05000000
20091005,FAST,37.33000000
20091005,FCX,67.31000000
20091005,FDO,26.94000000
20091005,FDX,75.45000000
20091005,FE,45.33000000
20091005,FFIV,39.25000000
20091005,FHN,12.84000000
20091005,FII,26.04000000
20091005,FIS,23.91000000
20091005,FISV,47.39000000
20091005,FITB,9.48000000
20091005,FL,11.46000000
20091005,FLIR,27.11000000
20091005,FLR,48.00000000
20091005,FLS,99.29000000
20091005,FMC,54.23000000
20091005,FO,41.28000000
20091005,FOH,1.65000000
20091005,FOSL,27.15000000
20091005,FPL,53.45000000
20091005,FRT,60.54000000
20091005,FRX,28.86000000
20091005,FSLR,148.58000000
20091005,FTI,51.73000000
20091005,FTR,7.43000000
20091005,GCI,12.62000000
20091005,GD,64.77000000
20091005,GE,15.83000000
20091005,GENZ,55.78000000
20091005,GFI,13.97000000
20091005,GHC,9.75000000
20091005,GILD,45.00000000
20091005,GIS,63.96000000
20091005,GLBC,14.29000000
20091005,GLW,14.81000000
20091005,GME,26.03000000
20091005,GNW,11.67000000
20091005,GOLD,68.27800000
20091005,GOOG,488.52000000
20091005,GPC,37.29000000
20091005,GPN,47.73000000
20091005,GPS,21.17000000
20091005,GR,53.60000000
20091005,GRMN,35.87000000
20091005,GS,186.47000000
20091005,GT,15.93000000
20091005,GWW,87.76000000
20091005,HAL,26.48000000
20091005,HANS,35.96000000
20091005,HAR,32.96000000
20091005,HAS,27.22000000
20091005,HBAN,4.63000000
20091005,HBI,22.78000000
20091005,HCBK,12.98000000
20091005,HCP,27.85000000
20091005,HD,26.15000000
20091005,HES,53.67000000
20091005,HIG,26.25000000
20091005,HLS,16.34000000
20091005,HMA,7.67000000
20091005,HOC,25.45000000
20091005,HOG,21.85000000
20091005,HOLX,16.13000000
20091005,HON,36.22000000
20091005,HOT,30.98000000
20091005,HP,39.25000000
20091005,HPQ,46.07000000
20091005,HRB,18.06000000
20091005,HRL,34.94000000
20091005,HRS,36.93000000
20091005,HSIC,55.13000000
20091005,HSP,43.79000000
20091005,HST,11.26000000
20091005,HSY,39.31000000
20091005,HUM,37.15000000
20091005,IACI,19.25000000
20091005,IBM,119.75000000
20091005,ICE,94.99000000
20091005,IDXX,48.57000000
20091005,IFF,37.09000000
20091005,ILMN,42.91000000
20091005,IMS,13.80900000
20091005,INCY,6.68000000
20091005,INTC,19.10000000
20091005,INTU,28.25000000
20091005,IP,21.77000000
20091005,IPG,6.92000000
20091005,IPGP,14.84000000
20091005,IR,30.43000000
20091005,IRM,26.14000000
20091005,ISRG,255.07000000
20091005,IT,17.73000000
20091005,ITG,27.37000000
20091005,ITI,1.44000000
20091005,ITT,49.35000000
20091005,ITW,42.40000000
20091005,IVZ,23.50000000
20091005,JAVA,9.02000000
20091005,JBHT,32.44000000
20091005,JBL,13.60000000
20091005,JCI,24.78000000
20091005,JCP,34.37000000
20091005,JDSU,6.85000000
20091005,JEC,44.18000000
20091005,JEF,28.13000000
20091005,JKHY,23.25000000
20091005,JNJ,59.82000000
20091005,JNPR,26.38000000
20091005,JNS,13.96000000
20091005,JNY,17.76000000
20091005,JOYG,47.48000000
20091005,JPM,43.80000000
20091005,JWN,31.71000000
20091005,K,48.96000000
20091005,KBH,15.22000000
20091005,KEY,6.23000000
20091005,KFT,26.02000000
20091005,KG,10.33000000
20091005,KIM,12.10000000
20091005,KLAC,34.42000000
20091005,KMB,58.34000000
20091005,KMX,19.81000000
20091005,KO,53.80000000
20091005,KR,21.12000000
20091005,KSS,56.21000000
20091005,KSU,25.61000000
20091005,L,34.09000000
20091005,LB,11.28000000
20091005,LEE,2.51000000
20091005,LEG,18.44000000
20091005,LEN,13.36000000
20091005,LH,65.34000000
20091005,LIZ,4.54000000
20091005,LKQX,19.05000000
20091005,LLL,77.08000000
20091005,LLTC,26.69000000
20091005,LLY,32.47000000
20091005,LM,30.28000000
20091005,LMT,74.99000000
20091005,LNC,25.73000000
20091005,LNT,27.13000000
20091005,LO,75.00000000
20091005,LOW,20.46000000
20091005,LPX,6.42000000
20091005,LRCX,33.43000000
20091005,LTD,17.38000000
20091005,LUK,23.76000000
20091005,LUV,9.08000000
20091005,LVLT,1.27000000
20091005,LXK,21.03000000
20091005,M,18.30000000
20091005,MA,200.53000000
20091005,MAA,44.38000000
20091005,MAC,28.87000000
20091005,MAR,26.51000000
20091005,MAS,12.63000000
20091005,MAT,18.07000000
20091005,MBI,6.43000000
20091005,MCD,56.61000000
20091005,MCHP,25.30000000
20091005,MCK,57.55000000
20091005,MCO,20.02000000
20091005,MDP,28.50000000
20091005,MDR,25.03000000
20091005,MDT,36.45000000
20091005,MEE,28.36000000
20091005,MET,37.14000000
20091005,MFE,43.06000000
20091005,MGM,11.54000000
20091005,MHK,44.62000000
20091005,MHP,25.27000000
20091005,MHS,54.19000000
20091005,MJN,46.85000000
20091005,MKC,33.37000000
20091005,MLM,90.95000000
20091005,MMC,24.06000000
20091005,MMM,73.02000000
20091005,MO,17.64000000
20091005,MOLX,20.08000000
20091005,MON,74.85000000
20091005,MOS,45.96000000
20091005,MOT,8.21000000
20091005,MRK,31.77000000
20091005,MRO,30.93000000
20091005,MS,29.84000000
20091005,MSCS,8.43000000
20091005,MSFT,24.64000000
20091005,MTB,60.44000000
20091005,MTD,89.70000000
20091005,MTG,6.72000000
20091005,MTW,9.24000000
20091005,MU,7.97000000
20091005,MUR,57.56000000
20091005,MWV,22.28000000
20091005,MWW,16.86000000
20091005,MXB,27.21000000
20091005,MXIM,17.58000000
20091005,MXM,10.04000000
20091005,MYL,16.22000000
20091005,,
20091005,NAV,36.73000000
20091005,NAVI,2.27000000
20091005,NBL,65.91000000
20091005,NBR,20.05000000
20091005,NCR,13.34000000
20091005,NDAQ,20.43000000
20091005,NE,37.02000000
20091005,NEM,43.20000000
20091005,NFLX,45.42000000
20091005,NFX,43.78000000
20091005,NI,13.66000000
20091005,NKE,62.78000000
20091005,NKTR,9.83000000
20091005,NOC,50.47000000
20091005,NOV,42.10000000
20091005,NOVL,4.49000000
20091005,NRG,27.47000000
20091005,NSC,44.07000000
20091005,NTAP,26.80000000
20091005,NTRS,57.52000000
20091005,NU,23.26000000
20091005,NUE,45.50000000
20091005,NVDA,13.78000000
20091005,NWL,15.18000000
20091005,NWSA,11.54000000
20091005,NYT,7.81000000
20091005,NYX,28.13000000
20091005,O,24.80000000
20091005,ODP,6.46000000
20091005,OI,36.44000000
20091005,OKE,35.96000000
20091005,OMC,36.20000000
20091005,OMX,12.93000000
20091005,ORCL,20.39000000
20091005,ORLY,35.83000000
20091005,OXY,75.51000000
20091005,PALM,16.48000000
20091005,PAYX,28.29000000
20091005,PBCT,15.42000000
20091005,PBG,37.31000000
20091005,PBI,24.28000000
20091005,PCAR,35.76000000
20091005,PCG,40.60000000
20091005,PCH,27.43000000
20091005,PCL,29.99000000
20091005,PCLN,167.64000000
20091005,PCP,99.65000000
20091005,PCS,8.51000000
20091005,PDCO,26.63000000
20091005,PEG,30.62000000
20091005,PEP,60.85000000
20091005,PETM,21.63000000
20091005,PFE,16.40000000
20091005,PFG,26.64000000
20091005,PG,56.68000000
20091005,PGR,16.52000000
20091005,PH,51.18000000
20091005,PHM,10.40000000
20091005,PIR,3.44000000
20091005,PKG,19.93000000
20091005,PKI,19.19000000
20091005,PLD,11.55000000
20091005,PLL,31.64000000
20091005,PM,49.05000000
20091005,PMCS,9.25000000
20091005,PMTC,13.73000000
20091005,PNC,46.24000000
20091005,PNR,29.35000000
20091005,PNW,32.52000000
20091005,POM,14.49000000
20091005,PPG,57.54000000
20091005,PPL,29.63000000
20091005,PRGO,34.00000000
20091005,PRSP,34.03000000
20091005,PRU,49.39000000
20091005,PSA,72.24000000
20091005,PTC,6.46000000
20091005,PTV,25.74000000
20091005,PVH,42.32000000
20091005,PWER,2.15000000
20091005,PWR,21.42000000
20091005,PXD,36.11000000
20091005,QCOM,41.94000000
20091005,QLGC,17.40000000
20091005,R,37.80000000
20091005,RAI,45.23000000
20091005,RCL,23.54000000
20091005,RDC,22.75000000
20091005,RE,87.84000000
20091005,REG,34.80000000
20091005,REGN,18.40000000
20091005,RF,5.96000000
20091005,RFMD,4.83000000
20091005,RHI,24.90000000
20091005,RHT,27.62000000
20091005,RIG,83.46000000
20091005,RJF,22.62000000
20091005,RL,75.75000000
20091005,RLH,5.84000000
20091005,RMD,43.18000000
20091005,ROK,41.29000000
20091005,ROL,18.89000000
20091005,ROP,48.05000000
20091005,ROST,46.58000000
20091005,RRC,47.98000000
20091005,RRD,21.12000000
20091005,RSG,25.80000000
20091005,RTN,46.12000000
20091005,S,3.81000000
20091005,SAI,17.58000000
20091005,SANM,8.61000000
20091005,SAPE,7.93000000
20091005,SBAC,26.93000000
20091005,SBUX,20.06000000
20091005,SCG,34.53000000
20091005,SCHW,18.46000000
20091005,SEE,19.20000000
20091005,SGP,28.18000000
20091005,SHW,59.59000000
20091005,SIAL,52.53000000
20091005,SIG,26.20000000
20091005,SII,27.59000000
20091005,SIVB,41.75000000
20091005,SJM,53.80000000
20091005,SLB,57.96000000
20091005,SLE,10.90000000
20091005,SLG,42.51000000
20091005,SNA,34.05000000
20091005,SNDK,20.94000000
20091005,SNI,36.77000000
20091005,SNPS,22.14000000
20091005,SNS,11.30000000
20091005,SNSTA,13.89000000
20091005,SNV,3.58000000
