date,ticker,priceClosing
20150722,A,40.33000000
20150722,AA,9.99000000
20150722,AAL,41.43000000
20150722,AAP,168.22000000
20150722,AAPL,125.22000000
20150722,ABBV,70.56000000
20150722,ABC,114.95000000
20150722,ABMD,75.18000000
20150722,ABT,50.98000000
20150722,ACAS,13.44000000
20150722,ACE,106.59000000
20150722,ACN,102.33000000
20150722,ADBE,80.73000000
20150722,ADI,58.65000000
20150722,ADM,47.68000000
20150722,ADP,81.69000000
20150722,ADS,301.69000000
20150722,ADSK,52.00000000
20150722,AEE,38.66000000
20150722,AEP,55.21000000
20150722,AES,13.17000000
20150722,AET,113.88000000
20150722,AFL,61.88000000
20150722,AGN,315.35000000
20150722,AIG,64.54000000
20150722,AIV,39.99000000
20150722,AIZ,73.15000000
20150722,AJG,47.75000000
20150722,AKAM,72.75000000
20150722,AKS,2.70000000
20150722,ALB,51.71000000
20150722,ALGN,65.23000000
20150722,ALK,75.83000000
20150722,ALL,68.37000000
20150722,ALLE,61.07000000
20150722,ALXN,206.16000000
20150722,AMAT,17.49000000
20150722,AMBC,16.86000000
20150722,AMCC,5.88000000
20150722,AMD,1.79000000
20150722,AME,55.01000000
20150722,AMG,218.69000000
20150722,AMGN,164.25000000
20150722,AMP,126.81000000
20150722,AMSG,70.31000000
20150722,AMT,96.54000000
20150722,AMZN,488.27000000
20150722,AN,62.88000000
20150722,ANET,85.20000000
20150722,ANF,21.03000000
20150722,ANSS,93.36000000
20150722,ANTM,155.10000000
20150722,AON,101.92000000
20150722,AOS,68.51000000
20150722,APA,47.32000000
20150722,APC,72.66000000
20150722,APD,132.80000000
20150722,APH,56.78000000
20150722,APOL,13.86000000
20150722,ARE,93.12000000
20150722,ARG,100.45000000
20150722,ASH,116.98000000
20150722,ATI,20.56000000
20150722,ATVI,25.95000000
20150722,AVB,170.03000000
20150722,AVGO,129.59000000
20150722,AVP,5.60000000
20150722,AVY,61.90000000
20150722,AWK,51.14000000
20150722,AXP,78.99000000
20150722,AYI,192.30000000
20150722,AZO,677.32000000
20150722,BA,146.47000000
20150722,BAC,18.45000000
20150722,BAX,37.71000000
20150722,BBBY,67.63000000
20150722,BBT,41.60000000
20150722,BBY,33.04000000
20150722,BC,53.12000000
20150722,BCR,179.40000000
20150722,BDX,148.01000000
20150722,BEN,48.49000000
20150722,BGG,18.38000000
20150722,BH,427.44000000
20150722,BHI,58.28000000
20150722,BIG,43.53000000
20150722,BIIB,391.74000000
20150722,BK,44.73000000
20150722,BLK,350.00000000
20150722,BLL,68.45000000
20150722,BMS,46.43000000
20150722,BMY,69.37000000
20150722,BR,53.06000000
20150722,BRCM,51.76000000
20150722,BSX,18.02000000
20150722,BTU,1.39000000
20150722,BVSN,5.68000000
20150722,BWA,51.55000000
20150722,BXLT,31.84000000
20150722,BXP,125.93000000
20150722,C,60.34000000
20150722,CA,30.14000000
20150722,CAG,44.16000000
20150722,CAH,86.82000000
20150722,CAM,46.88000000
20150722,CAR,42.27000000
20150722,CAT,79.76000000
20150722,CB,123.18000000
20150722,CBG,38.47000000
20150722,CBOE,62.05000000
20150722,CBS,54.13000000
20150722,CCI,80.61000000
20150722,CCL,52.37000000
20150722,CDNS,19.49000000
20150722,CE,64.94000000
20150722,CELG,138.26000000
20150722,CERN,72.05000000
20150722,CF,62.52000000
20150722,CFG,27.04000000
20150722,CHD,85.11000000
20150722,CHK,9.05000000
20150722,CHRW,65.25000000
20150722,CHTR,186.06000000
20150722,CI,151.07000000
20150722,CIEN,25.14000000
20150722,CIK,3.05000000
20150722,CINF,53.72000000
20150722,CIT,48.51000000
20150722,CL,67.00000000
20150722,CLF,2.47000000
20150722,CLX,110.96000000
20150722,CMA,49.29000000
20150722,CMCSA,64.50000000
20150722,CME,98.94000000
20150722,CMG,725.82000000
20150722,CMI,127.23000000
20150722,CMS,33.11000000
20150722,CMT,19.88000000
20150722,CNC,71.38000000
20150722,CNO,18.92000000
20150722,CNP,18.62000000
20150722,CNX,17.39000000
20150722,COF,91.65000000
20150722,COG,27.91000000
20150722,COH,31.05000000
20150722,COL,87.72000000
20150722,COO,172.50000000
20150722,COP,55.83000000
20150722,COST,146.38000000
20150722,COTY,27.31000000
20150722,CPB,48.32000000
20150722,CPGX,28.87000000
20150722,CPN,16.95000000
20150722,CPRT,36.08000000
20150722,CR,55.05000000
20150722,CRM,73.87000000
20150722,CSC,66.63000000
20150722,CSCO,27.53000000
20150722,CSX,31.57000000
20150722,CTAS,86.94000000
20150722,CTB,32.70000000
20150722,CTL,29.19000000
20150722,CTSH,62.19000000
20150722,CTXS,69.33000000
20150722,CVG,25.58000000
20150722,CVS,110.98000000
20150722,CVX,93.51000000
20150722,CXO,105.41000000
20150722,CZR,4.76000000
20150722,D,68.73000000
20150722,DAL,45.22000000
20150722,DAN,19.08000000
20150722,DD,58.90000000
20150722,DDR,16.23000000
20150722,DDS,102.71000000
20150722,DE,94.82000000
20150722,DF,18.00000000
20150722,DFS,59.50000000
20150722,DG,80.41000000
20150722,DGX,72.47000000
20150722,DHI,27.86000000
20150722,DHR,87.86000000
20150722,DIS,119.33000000
20150722,DISCA,32.43000000
20150722,DISH,65.32000000
20150722,DLPH,77.50000000
20150722,DLR,66.30000000
20150722,DLTR,79.21000000
20150722,DLX,61.48000000
20150722,DNB,122.88000000
20150722,DNR,3.95000000
20150722,DO,21.97000000
20150722,DOV,64.55000000
20150722,DPS,78.72000000
20150722,DRE,19.73000000
20150722,DRI,74.59000000
20150722,DTE,77.14000000
20150722,DUK,72.37000000
20150722,DV,31.42000000
20150722,DVA,80.06000000
20150722,DVN,51.14000000
20150722,DYN,27.58000000
20150722,EA,72.92000000
20150722,EBAY,28.45000000
20150722,EBIX,30.19000000
20150722,ECL,111.85000000
20150722,ED,62.20000000
20150722,EFX,98.84000000
20150722,EIX,58.40000000
20150722,EL,89.32000000
20150722,EMC,25.38000000
20150722,EMN,75.70000000
20150722,EMR,51.76000000
20150722,ENDP,86.52000000
20150722,EOG,76.09000000
20150722,EQIX,269.55000000
20150722,EQR,75.35000000
20150722,EQT,72.36000000
20150722,ES,47.83000000
20150722,ESRX,94.08000000
20150722,ESS,224.27000000
20150722,ESV,18.23000000
20150722,ETFC,30.19000000
20150722,ETN,63.48000000
20150722,ETR,71.00000000
20150722,EVHC,39.97000000
20150722,EW,156.72000000
20150722,EXC,32.78000000
20150722,EXPD,45.27000000
20150722,EXPE,110.66000000
20150722,EXR,70.91000000
20150722,F,14.42000000
20150722,FANG,66.24000000
20150722,FAST,40.66000000
20150722,FB,97.04000000
20150722,FBHS,44.18000000
20150722,FCX,15.06000000
20150722,FDX,168.50000000
20150722,FE,33.32000000
20150722,FFIV,118.50000000
20150722,FHN,16.20000000
20150722,FII,33.73000000
20150722,FIS,64.13000000
20150722,FISV,87.97000000
20150722,FITB,21.59000000
20150722,FL,70.26000000
20150722,FLIR,29.87000000
20150722,FLR,49.54000000
20150722,FLS,47.95000000
20150722,FLT,153.50000000
20150722,FMC,48.83000000
20150722,FOSL,70.06000000
20150722,FOXA,33.69000000
20150722,FRC,64.39000000
20150722,FRT,135.55000000
20150722,FSLR,42.50000000
20150722,FTI,32.76000000
20150722,FTNT,42.30000000
20150722,FTR,4.79000000
20150722,GD,145.22000000
20150722,GE,26.63000000
20150722,GFI,2.95000000
20150722,GGP,26.64000000
20150722,GHC,698.82000000
20150722,GILD,117.44000000
20150722,GIS,57.63000000
