date,ticker,priceClosing
20050628,A,23.49000000
20050628,AA,26.37000000
20050628,AAP,65.15000000
20050628,AAPL,37.31000000
20050628,ABC,68.02000000
20050628,ABMD,8.70000000
20050628,ABT,49.50000000
20050628,ACAS,35.83000000
20050628,ACE,44.74000000
20050628,ACF,25.27000000
20050628,ACN,23.26000000
20050628,ACS,51.49000000
20050628,ADBE,28.70000000
20050628,ADCT,21.35000000
20050628,ADI,37.68000000
20050628,ADM,21.29000000
20050628,ADP,42.38000000
20050628,ADPT,4.03000000
20050628,ADS,40.09000000
20050628,ADSK,34.81000000
20050628,AEE,55.30000000
20050628,AEP,36.55000000
20050628,AES,16.31000000
20050628,AET,83.77000000
20050628,AFL,43.67000000
20050628,AGN,86.00000000
20050628,AHC,106.26000000
20050628,AIG,55.17000000
20050628,AIH,-6.55500000
20050628,AIV,40.20000000
20050628,AIZ,36.14000000
20050628,AJG,26.67000000
20050628,AKAM,13.61000000
20050628,AKS,6.30000000
20050628,ALB,36.44000000
20050628,ALGN,7.39500000
20050628,ALK,30.50000000
20050628,ALL,59.73000000
20050628,ALXN,23.70000000
20050628,AMAT,16.31000000
20050628,AMB,43.07000000
20050628,AMCC,2.59000000
20050628,AMD,17.70000000
20050628,AME,40.89000000
20050628,AMG,69.08000000
20050628,AMGN,61.79000000
20050628,AMR,12.25000000
20050628,AMSG,27.82000000
20050628,AMT,20.75000000
20050628,AMZN,33.71000000
20050628,AN,21.54000000
20050628,ANDW,12.84000000
20050628,ANF,69.24000000
20050628,ANSS,35.63000000
20050628,AOC,25.12000000
20050628,AOS,26.16000000
20050628,APA,64.57000000
20050628,APC,81.12000000
20050628,APD,60.52000000
20050628,APH,41.00000000
20050628,APOL,79.13000000
20050628,ARE,74.17000000
20050628,ARG,24.66000000
20050628,ASH,70.49000000
20050628,ASN,38.40000000
20050628,ATI,21.97000000
20050628,ATVI,16.95000000
20050628,AVB,78.83000000
20050628,AVP,37.21000000
20050628,AVY,53.47000000
20050628,AVZ,12.26000000
20050628,AW,7.97000000
20050628,AXP,54.00000000
20050628,AYE,25.67000000
20050628,AYI,25.36000000
20050628,AZO,93.56000000
20050628,BA,62.45000000
20050628,BAC,46.67000000
20050628,BAX,37.72000000
20050628,BBBY,42.41000000
20050628,BBT,40.40000000
20050628,BBY,69.17000000
20050628,BC,44.48000000
20050628,BCR,66.86000000
20050628,BDK,90.46000000
20050628,BDX,51.95000000
20050628,BEN,76.36000000
20050628,BGG,34.86000000
20050628,BHI,50.67000000
20050628,BIIB,34.36000000
20050628,BK,29.52000000
20050628,BLI,13.19000000
20050628,BLK,79.50000000
20050628,BLL,36.83000000
20050628,BLS,26.55000000
20050628,BMC,17.38000000
20050628,BMS,27.00000000
20050628,BMY,25.28000000
20050628,BR,54.68000000
