date,ticker,priceClosing
20050112,A,22.18000000
20050112,AA,29.43000000
20050112,AAP,43.30000000
20050112,AAPL,65.46000000
20050112,ABC,58.06000000
20050112,ABMD,14.17000000
20050112,ABT,46.93000000
20050112,ACAS,32.77000000
20050112,ACE,42.76000000
20050112,ACF,23.76000000
20050112,ACN,26.39000000
20050112,ACS,56.06000000
20050112,ADBE,58.98000000
20050112,ADCT,2.38000000
20050112,ADI,35.56000000
20050112,ADM,21.57000000
20050112,ADP,42.32000000
20050112,ADPT,6.74000000
20050112,ADS,44.34000000
20050112,ADSK,31.97000000
20050112,AEE,49.25000000
20050112,AEP,33.62000000
20050112,AES,13.31000000
20050112,AET,126.29000000
20050112,AFL,39.91000000
20050112,AGN,79.57000000
20050112,AHC,81.42000000
20050112,AIG,66.78000000
20050112,AIH,7.29000000
20050112,AIV,35.15000000
20050112,AIZ,29.98000000
20050112,AJG,31.49000000
20050112,AKAM,12.08000000
20050112,AKS,13.12000000
20050112,ALB,35.76000000
20050112,ALGN,10.11000000
20050112,ALK,30.18000000
20050112,ALL,51.30000000
20050112,ALXN,23.02000000
20050112,AMAT,16.53000000
20050112,AMB,37.90000000
20050112,AMCC,3.40000000
20050112,AMD,15.02000000
20050112,AME,34.74000000
20050112,AMG,63.10000000
20050112,AMGN,64.87000000
20050112,AMR,8.63000000
20050112,AMSG,26.34000000
20050112,AMT,18.54000000
20050112,AMZN,42.30000000
20050112,AN,18.88000000
20050112,ANDW,11.88000000
20050112,ANF,49.65000000
20050112,ANSS,30.07000000
20050112,AOC,23.03000000
20050112,AOS,26.64000000
20050112,APA,49.71000000
20050112,APC,63.29000000
20050112,APD,57.38000000
20050112,APH,34.64000000
20050112,APOL,83.02000000
20050112,ARE,66.24000000
20050112,ARG,25.35000000
20050112,ASH,57.09000000
20050112,ASN,34.27000000
20050112,ATI,18.24000000
20050112,ATVI,19.75000000
20050112,AVB,68.60000000
20050112,AVP,40.40000000
20050112,AVY,57.74000000
20050112,AVZ,12.56000000
20050112,AW,9.02000000
20050112,AXP,53.25000000
20050112,AYE,18.72000000
20050112,AYI,28.66000000
20050112,AZO,90.41000000
20050112,BA,51.94000000
20050112,BAC,45.06000000
20050112,BAX,35.30000000
20050112,BBBY,40.92000000
20050112,BBT,40.65000000
20050112,BBY,56.71000000
20050112,BC,47.38000000
20050112,BCR,64.67000000
20050112,BDK,82.21000000
20050112,BDX,54.86000000
20050112,BEN,69.35000000
20050112,BGG,38.66000000
20050112,BHI,41.75000000
20050112,BIIB,67.11000000
20050112,BK,32.84000000
20050112,BLI,11.32000000
20050112,BLK,80.70000000
20050112,BLL,41.85000000
20050112,BLS,27.10000000
20050112,BMC,17.11000000
20050112,BMS,29.50000000
20050112,BMY,24.66000000
20050112,BNK,35.91000000
20050112,BR,42.06000000
20050112,BRCM,32.42000000
20050112,BRL,47.36000000
20050112,BSX,33.49000000
20050112,BTU,75.69000000
20050112,BUTL,4.13000000
20050112,BVSN,2.32000000
20050112,BWA,51.90000000
20050112,BXP,59.23000000
20050112,C,48.07000000
20050112,CA,27.82000000
20050112,CAG,28.97000000
20050112,CAH,54.68000000
20050112,CAM,53.25000000
20050112,CAP,3.11000000
20050112,CARS,31.93000000
20050112,CAT,92.37000000
20050112,CB,76.32000000
20050112,CBE,67.13000000
20050112,CBG,33.75000000
20050112,CCI,17.14000000
20050112,CCL,56.13000000
20050112,CD,22.23000000
20050112,CDN,13.79000000
20050112,CEG,43.55000000
20050112,CELG,29.74000000
20050112,CEPH,48.55000000
20050112,CERN,48.25000000
20050112,CEY,35.05000000
20050112,CFS,3.00000000
20050112,CHD,32.94000000
20050112,CHK,16.20000000
20050112,CHP,15.36000000
20050112,CHRW,53.42000000
20050112,CHTR,2.10000000
20050112,CI,82.50000000
20050112,CIEN,3.02000000
20050112,CIK,4.40000000
20050112,CINF,44.17000000
20050112,CIT,43.91000000
20050112,CL,50.21000000
20050112,CLF,50.40000000
20050112,CLX,58.69000000
20050112,CMA,59.15000000
20050112,CMCSA,33.20000000
20050112,CME,207.10000000
20050112,CMI,75.54000000
20050112,CMS,9.93000000
20050112,CMT,2.79000000
20050112,CMVT,22.56000000
20050112,CNC,30.20000000
20050112,CNO,19.49000000
20050112,CNP,10.66000000
20050112,CNX,38.75000000
20050112,COF,82.47000000
20050112,COG,42.76000000
20050112,COH,54.90000000
20050112,COL,39.75000000
20050112,COO,71.81000000
20050112,COP,87.27000000
20050112,COST,47.53000000
20050112,CPB,29.12000000
20050112,CPN,3.47000000
20050112,CPRT,23.45000000
20050112,CR,26.80000000
20050112,CRM,15.10000000
20050112,CSC,53.79000000
20050112,CSCO,18.93000000
20050112,CSX,38.73000000
20050112,CTAS,44.17000000
20050112,CTB,21.54000000
20050112,CTL,33.44000000
20050112,CTSH,37.76000000
20050112,CTXS,22.88000000
20050112,CVG,14.58000000
20050112,CVH,54.19000000
20050112,CVS,47.08000000
20050112,CVX,52.49000000
20050112,CZN,13.80000000
20050112,CZR,19.37000000
20050112,D,68.14000000
20050112,DAL,6.26000000
20050112,DD,47.21000000
20050112,DDR,41.01000000
20050112,DDS,26.44000000
20050112,DE,70.00000000
20050112,DELL,40.93000000
20050112,DF,32.90000000
20050112,DFS,15.83000000
20050112,DG,20.50000000
20050112,DGX,93.51000000
20050112,DHI,38.75000000
20050112,DHR,56.05000000
20050112,DIS,27.72000000
20050112,DISH,32.60000000
20050112,DJ,42.05000000
20050112,DLR,13.30000000
20050112,DLTR,27.93000000
20050112,DLX,36.99000000
20050112,DNB,55.64000000
20050112,DNR,26.03000000
20050112,DO,40.44000000
20050112,DOV,39.54000000
20050112,DRE,31.79000000
20050112,DRI,28.90000000
20050112,DTE,42.66000000
20050112,DUK,25.00000000
20050112,DV,16.83000000
20050112,DVA,41.40000000
20050112,DVN,38.20000000
20050112,DYN,4.44000000
20050112,EBAY,107.25000000
20050112,EBIX,-13.77500000
20050112,ECL,33.66000000
20050112,ED,43.48000000
20050112,EFX,27.35000000
20050112,EIX,30.79000000
