date,ticker,priceClosing
20100128,A,28.69000000
20100128,AA,12.92000000
20100128,AAP,39.77000000
20100128,AAPL,199.29000000
20100128,ABC,27.28000000
20100128,ABMD,8.18000000
20100128,ABT,53.95000000
20100128,ACAS,3.78000000
20100128,ACE,48.83000000
20100128,ACF,20.96000000
20100128,ACN,41.29000000
20100128,ACS,61.90000000
20100128,ADBE,32.89000000
20100128,ADCT,5.62000000
20100128,ADI,27.15000000
20100128,ADM,29.95000000
20100128,ADP,40.68000000
20100128,ADPT,3.05000000
20100128,ADS,59.95000000
20100128,ADSK,23.79000000
20100128,AEE,25.73000000
20100128,AEP,35.06000000
20100128,AES,12.68000000
20100128,AET,30.36000000
20100128,AFL,49.19000000
20100128,AGN,57.66000000
20100128,AIG,24.16000000
20100128,AIV,15.48000000
20100128,AIZ,31.58000000
20100128,AJG,22.60000000
20100128,AKAM,25.31000000
20100128,AKS,20.75000000
20100128,ALB,36.44000000
20100128,ALGN,18.03000000
20100128,ALK,32.59000000
20100128,ALL,29.95000000
20100128,ALXN,45.80000000
20100128,AMAT,12.61000000
20100128,AMB,24.02000000
20100128,AMCC,7.62000000
20100128,AMD,7.88000000
20100128,AME,36.46000000
20100128,AMG,61.78000000
20100128,AMGN,58.08000000
20100128,AMP,39.97000000
20100128,AMR,7.28000000
20100128,AMSG,21.38000000
20100128,AMT,42.32000000
20100128,AMZN,126.03000000
20100128,AN,18.03000000
20100128,ANF,31.21000000
20100128,ANSS,41.97000000
20100128,AON,39.02000000
20100128,AOS,43.16000000
20100128,APA,101.69000000
20100128,APC,65.38000000
20100128,APD,77.04000000
20100128,APH,40.02000000
20100128,APOL,62.45000000
20100128,ARE,60.26000000
20100128,ARG,46.83000000
20100128,ASH,41.92000000
20100128,ATI,41.71000000
20100128,ATVI,10.25000000
20100128,AVB,76.97000000
20100128,AVGO,17.72000000
20100128,AVP,31.01000000
20100128,AVY,38.10000000
20100128,AWK,21.66000000
20100128,AXP,37.43000000
20100128,AYE,21.09000000
20100128,AYI,36.06000000
20100128,AZO,155.42000000
20100128,BA,62.56000000
20100128,BAC,15.37000000
20100128,BAX,58.20000000
20100128,BBBY,39.02000000
20100128,BBT,28.32000000
20100128,BBY,36.35000000
20100128,BC,11.22000000
20100128,BCR,80.50000000
20100128,BDK,65.10000000
20100128,BDX,76.48000000
20100128,BEN,100.33000000
20100128,BGG,16.54000000
20100128,BHI,46.47000000
20100128,BIG,29.06000000
20100128,BIIB,53.27000000
20100128,BK,29.17000000
20100128,BLK,219.64000000
20100128,BLL,50.54000000
20100128,BMC,37.76000000
20100128,BMS,28.45000000
20100128,BMY,24.10000000
20100128,BR,22.00000000
20100128,BRCM,27.41000000
20100128,BSX,8.72000000
20100128,BTU,45.27000000
20100128,BVSN,13.91000000
20100128,BWA,34.40000000
20100128,BXP,65.39000000
20100128,C,3.24000000
20100128,CA,22.35000000
20100128,CAG,22.88000000
20100128,CAH,32.91000000
20100128,CAM,37.99000000
20100128,CAR,11.14000000
20100128,CAT,51.86000000
20100128,CB,49.63000000
20100128,CBE,43.44000000
20100128,CBG,12.53000000
20100128,CBS,13.17000000
20100128,CCI,37.17000000
20100128,CCL,34.41000000
20100128,CDNS,5.84000000
20100128,CE,29.89000000
20100128,CEG,32.67000000
20100128,CELG,56.80000000
20100128,CEPH,64.57000000
20100128,CERN,80.27000000
20100128,CF,95.30000000
20100128,CFN,26.14000000
20100128,CFS,1.25000000
20100128,CHD,60.88000000
20100128,CHK,25.51000000
20100128,CHP,1.37000000
20100128,CHRW,56.54000000
20100128,CI,34.49000000
20100128,CIEN,13.14000000
20100128,CIK,3.30000000
20100128,CINF,26.23000000
20100128,CIT,31.48000000
20100128,CL,79.99000000
20100128,CLF,40.04000000
20100128,CLX,59.29000000
20100128,CMA,35.20000000
20100128,CMCSA,15.62000000
20100128,CME,290.51000000
20100128,CMG,98.62000000
20100128,CMI,45.55000000
20100128,CMS,15.30000000
20100128,CMT,2.97000000
20100128,CNC,19.52000000
20100128,CNO,4.93000000
20100128,CNP,14.10000000
20100128,CNX,49.34000000
20100128,COF,36.74000000
20100128,COG,39.00000000
20100128,COH,34.87000000
20100128,COL,53.30000000
20100128,COO,35.43000000
20100128,COP,48.35000000
20100128,COST,57.35000000
20100128,COV,50.82000000
20100128,CPB,33.52000000
20100128,CPN,11.17000000
20100128,CPRT,34.15000000
20100128,CR,29.82000000
20100128,CRM,64.16000000
20100128,CSC,52.14000000
20100128,CSCO,22.52000000
20100128,CSX,43.68000000
20100128,CTAS,24.96000000
20100128,CTB,17.52000000
20100128,CTL,34.11000000
20100128,CTSH,44.56000000
20100128,CTXS,42.71000000
20100128,CVG,10.71000000
20100128,CVH,23.50000000
20100128,CVS,32.33000000
20100128,CVX,73.24000000
20100128,CXO,44.98000000
20100128,D,37.60000000
20100128,DAL,12.65000000
20100128,DAN,10.36000000
20100128,DD,32.32000000
20100128,DDR,8.35000000
20100128,DDS,16.25000000
20100128,DE,51.11000000
20100128,DELL,13.28000000
20100128,DF,18.05000000
20100128,DFS,13.51000000
20100128,DG,23.84000000
20100128,DGX,56.05000000
20100128,DHI,11.79000000
20100128,DHR,72.86000000
20100128,DIS,29.35000000
20100128,DISCA,30.27000000
20100128,DISH,18.44000000
20100128,DLR,47.98000000
20100128,DLTR,49.10000000
20100128,DLX,17.71000000
20100128,DNB,79.22000000
20100128,DNR,14.25000000
20100128,DO,93.80000000
20100128,DOV,42.52000000
20100128,DPS,27.61000000
20100128,DRE,11.44000000
20100128,DRI,37.45000000
20100128,DTE,42.40000000
20100128,DUK,16.62000000
20100128,DV,62.20000000
20100128,DVA,60.10000000
20100128,DVN,68.52000000
20100128,DYN,1.67000000
20100128,EBAY,23.33000000
20100128,EBIX,15.20000000
20100128,ECL,43.90000000
20100128,ED,43.72000000
20100128,EFX,31.73000000
20100128,EIX,33.47000000
20100128,EL,53.04000000
20100128,EMC,17.04000000
20100128,EMN,56.98000000
20100128,EMR,41.67000000
20100128,ENDP,19.99000000
20100128,EOG,91.51000000
20100128,EP,10.49000000
20100128,EQIX,97.76000000
20100128,EQR,32.28000000
20100128,EQT,44.38000000
20100128,ERTS,16.77000000
20100128,ES,8.37000000
20100128,ESRX,84.90000000
20100128,ESS,81.42000000
20100128,ESV,40.41000000
20100128,ETFC,1.60000000
20100128,ETN,62.53000000
20100128,ETR,77.10000000
20100128,EW,90.54000000
20100128,EXC,45.96000000
20100128,EXPD,34.30000000
20100128,EXPE,21.68000000
20100128,EXR,11.30000000
20100128,F,11.41000000
20100128,FAST,41.49000000
20100128,FCX,68.82000000
20100128,FDO,30.69000000
20100128,FDX,79.07000000
20100128,FE,43.66000000
20100128,FFIV,50.72000000
20100128,FHN,13.04000000
20100128,FII,26.02000000
20100128,FIS,23.75000000
20100128,FISV,45.42000000
20100128,FITB,12.26000000
20100128,FL,11.49000000
20100128,FLIR,30.00000000
20100128,FLR,46.05000000
20100128,FLS,95.19000000
20100128,FMC,51.15000000
20100128,FO,43.38000000
20100128,FOH,1.30000000
20100128,FOSL,33.37000000
20100128,FPL,49.01000000
20100128,FRT,64.54000000
20100128,FRX,29.82000000
20100128,FSLR,114.35000000
20100128,FTI,53.48000000
20100128,FTNT,17.80000000
20100128,FTR,7.65000000
20100128,GCI,16.24000000
20100128,GD,67.60000000
20100128,GE,16.16000000
20100128,GENZ,54.12000000
20100128,GFI,12.03000000
20100128,GILD,47.51000000
20100128,GIS,71.95000000
20100128,GLBC,13.89000000
20100128,GLW,18.61000000
20100128,GME,19.86000000
20100128,GNW,13.63000000
20100128,GOLD,71.26000000
20100128,GOOG,534.29000000
20100128,GPC,37.96000000
20100128,GPN,45.28000000
20100128,GPS,19.03000000
20100128,GR,61.37000000
20100128,GRMN,32.81000000
20100128,GS,153.29000000
20100128,GT,13.35000000
20100128,GWW,100.76000000
20100128,HAL,29.65000000
20100128,HANS,38.92000000
20100128,HAR,37.84000000
20100128,HAS,31.54000000
20100128,HBAN,4.99000000
20100128,HBI,23.78000000
20100128,HCBK,13.15000000
20100128,HCP,28.57000000
20100128,HD,27.34000000
20100128,HES,57.87000000
20100128,HIG,24.22000000
20100128,HLS,18.37000000
20100128,HMA,6.61000000
20100128,HOC,26.10000000
20100128,HOG,23.35000000
20100128,HOLX,15.08000000
20100128,HON,39.82000000
20100128,HOT,34.57000000
20100128,HP,44.09000000
20100128,HPQ,47.79000000
20100128,HRB,21.78000000
20100128,HRL,38.67000000
20100128,HRS,44.34000000
20100128,HSIC,53.33000000
20100128,HSP,50.96000000
20100128,HST,10.87000000
20100128,HSY,37.13000000
20100128,HUM,48.79000000
20100128,IACI,20.28000000
20100128,IBM,123.75000000
20100128,ICE,95.34000000
20100128,IDXX,57.97000000
20100128,IFF,40.00000000
20100128,ILMN,36.30000000
20100128,IMS,13.97000000
20100128,INCY,10.37000000
20100128,INTC,19.92000000
20100128,INTU,29.66000000
20100128,IP,23.07000000
20100128,IPG,6.52000000
20100128,IPGP,14.42000000
20100128,IR,33.29000000
20100128,IRM,22.90000000
20100128,ISRG,335.01000000
20100128,IT,21.45000000
20100128,ITG,20.01000000
20100128,ITI,1.38000000
20100128,ITT,48.96000000
20100128,ITW,43.93000000
20100128,IVZ,20.21000000
20100128,JBHT,30.96000000
20100128,JBL,14.97000000
20100128,JCI,28.24000000
20100128,JCP,24.81000000
20100128,JDSU,8.19000000
20100128,JEC,38.08000000
20100128,JEF,26.36000000
20100128,JKHY,21.85000000
20100128,JNJ,63.80000000
20100128,JNPR,24.49000000
20100128,JNS,12.93000000
20100128,JNY,14.24000000
20100128,JOYG,47.10000000
20100128,JPM,39.48000000
20100128,JWN,34.80000000
20100128,K,54.81000000
20100128,KBH,15.26000000
20100128,KEY,7.27000000
20100128,KFT,28.04000000
20100128,KG,12.06000000
20100128,KIM,12.59000000
20100128,KLAC,29.38000000
20100128,KMB,59.11000000
20100128,KMX,21.10000000
20100128,KO,54.18000000
20100128,KR,21.34000000
20100128,KSS,50.53000000
20100128,KSU,31.19000000
20100128,L,35.93000000
20100128,LB,10.70000000
20100128,LEE,4.11000000
20100128,LEG,19.81000000
20100128,LEN,15.39000000
20100128,LH,71.04000000
20100128,LIZ,5.09000000
20100128,LKQX,18.95000000
20100128,LLL,84.36000000
20100128,LLTC,26.72000000
20100128,LLY,35.75000000
20100128,LM,26.53000000
20100128,LMT,76.15000000
20100128,LNC,24.82000000
20100128,LNT,31.25000000
20100128,LO,76.57000000
20100128,LOW,21.98000000
20100128,LPX,6.95000000
20100128,LRCX,33.38000000
20100128,LTD,19.21000000
20100128,LUK,22.83000000
20100128,LUV,11.45000000
20100128,LVLT,1.37000000
20100128,LXK,27.11000000
20100128,M,15.78000000
20100128,MA,249.45000000
20100128,MAA,46.52000000
20100128,MAC,31.09000000
20100128,MAR,26.67000000
20100128,MAS,13.60000000
20100128,MAT,20.04000000
20100128,MBI,5.31000000
20100128,MCD,62.83000000
20100128,MCHP,26.39000000
20100128,MCK,60.31000000
20100128,MCO,28.32000000
20100128,MDP,30.87000000
20100128,MDR,22.88000000
