date,ticker,priceClosing
20110215,A,42.65000000
20110215,AA,17.40000000
20110215,AAP,63.53000000
20110215,AAPL,359.90000000
20110215,ABC,36.60000000
20110215,ABMD,13.34000000
20110215,ABT,46.75000000
20110215,ACAS,8.72000000
20110215,ACE,62.38000000
20110215,ACN,51.99000000
20110215,ADBE,33.94000000
20110215,ADI,41.00000000
20110215,ADM,36.46000000
20110215,ADP,49.55000000
20110215,ADS,79.15000000
20110215,ADSK,42.71000000
20110215,AEE,28.78000000
20110215,AEP,35.83000000
20110215,AES,12.53000000
20110215,AET,37.16000000
20110215,AFL,57.12000000
20110215,AGN,73.56000000
20110215,AIG,41.05000000
20110215,AIV,24.56000000
20110215,AIZ,40.33000000
20110215,AJG,30.59000000
20110215,AKAM,42.95000000
20110215,AKS,16.50000000
20110215,ALB,57.77000000
20110215,ALGN,20.51000000
20110215,ALK,64.48000000
20110215,ALL,30.54000000
20110215,ALXN,90.08000000
20110215,AMAT,16.12000000
20110215,AMB,34.68000000
20110215,AMCC,10.79000000
20110215,AMD,8.60000000
20110215,AME,43.00000000
20110215,AMG,109.70000000
20110215,AMGN,53.84000000
20110215,AMP,63.40000000
20110215,AMR,7.36000000
20110215,AMSG,22.63000000
20110215,AMT,55.81000000
20110215,AMZN,189.03000000
20110215,AN,33.25000000
20110215,ANF,53.41000000
20110215,ANSS,54.12000000
20110215,AON,51.32000000
20110215,AOS,42.12000000
20110215,APA,119.34000000
20110215,APC,77.94000000
20110215,APD,90.22000000
20110215,APH,57.51000000
20110215,APOL,43.18000000
20110215,ARE,78.92000000
20110215,ARG,63.73000000
20110215,ASH,58.96000000
20110215,ATI,68.58000000
20110215,ATVI,10.94000000
20110215,AVB,116.08000000
20110215,AVGO,33.71000000
20110215,AVP,28.34000000
20110215,AVY,40.51000000
20110215,AWK,27.27000000
20110215,AXP,46.19000000
20110215,AYE,25.87000000
20110215,AYI,57.19000000
20110215,AZO,260.81000000
20110215,BA,71.40000000
20110215,BAC,14.77000000
20110215,BAX,51.61000000
20110215,BBBY,49.34000000
20110215,BBT,28.74000000
20110215,BBY,32.88000000
20110215,BC,22.13000000
20110215,BCR,97.82000000
20110215,BDX,80.44000000
20110215,BEN,129.97000000
20110215,BGG,20.56000000
20110215,BH,431.52000000
20110215,BHI,67.00000000
20110215,BIG,40.84000000
20110215,BIIB,67.09000000
20110215,BK,31.05000000
20110215,BLK,205.66000000
20110215,BLL,73.73000000
20110215,BMC,50.44000000
20110215,BMS,32.72000000
20110215,BMY,25.61000000
20110215,BR,22.91000000
20110215,BRCM,42.79000000
20110215,BSX,6.97000000
20110215,BTU,65.37000000
20110215,BVSN,12.05000000
20110215,BWA,79.47000000
20110215,BXP,95.47000000
20110215,C,4.91000000
20110215,CA,24.58000000
20110215,CAG,22.41000000
20110215,CAH,41.84000000
20110215,CAM,58.38000000
20110215,CAR,15.54000000
20110215,CAT,103.00000000
20110215,CB,59.20000000
20110215,CBE,64.99000000
20110215,CBG,25.34000000
20110215,CBOE,26.21000000
20110215,CBS,21.65000000
20110215,CCI,45.50000000
20110215,CCL,46.85000000
20110215,CDNS,10.22000000
20110215,CE,43.28000000
20110215,CEG,31.05000000
20110215,CELG,53.14000000
20110215,CEPH,58.99000000
20110215,CERN,99.09000000
20110215,CF,143.90000000
20110215,CFN,27.84000000
20110215,CHD,72.30000000
20110215,CHK,30.72000000
20110215,CHRW,74.05000000
20110215,CHTR,47.10000000
20110215,CI,42.48000000
20110215,CIEN,27.25000000
20110215,CIK,3.67000000
20110215,CINF,33.37000000
20110215,CIT,45.20000000
20110215,CL,78.24000000
20110215,CLF,92.34000000
20110215,CLX,66.62000000
20110215,CMA,39.74000000
20110215,CMCSA,24.16000000
20110215,CME,291.33000000
20110215,CMG,265.58000000
20110215,CMI,112.65000000
20110215,CMS,19.46000000
20110215,CMT,6.20000000
20110215,CNC,29.52000000
20110215,CNO,6.53000000
20110215,CNP,15.96000000
20110215,CNX,46.22000000
20110215,COF,52.11000000
20110215,COG,40.15000000
20110215,COH,57.37000000
20110215,COL,66.11000000
20110215,COO,61.24000000
20110215,COP,73.50000000
20110215,COST,74.33000000
20110215,COV,50.43000000
20110215,CPB,34.53000000
20110215,CPN,14.28000000
20110215,CPRT,40.73000000
20110215,CR,47.45000000
20110215,CRM,142.49000000
20110215,CSC,47.38000000
20110215,CSCO,18.67000000
20110215,CSX,74.14000000
20110215,CTAS,28.75000000
20110215,CTB,23.78000000
20110215,CTL,43.83000000
20110215,CTSH,76.50000000
20110215,CTXS,71.90000000
20110215,CVG,14.14000000
20110215,CVH,29.73000000
20110215,CVS,32.98000000
20110215,CVX,96.34000000
20110215,CXO,101.71000000
20110215,D,43.74000000
20110215,DAL,11.90000000
20110215,DAN,18.24000000
20110215,DD,54.11000000
20110215,DDR,14.01000000
20110215,DDS,41.24000000
20110215,DE,93.62000000
20110215,DELL,13.91000000
20110215,DF,9.79000000
20110215,DFS,21.62000000
20110215,DG,26.93000000
20110215,DGX,56.74000000
20110215,DHI,12.32000000
20110215,DHR,51.40000000
20110215,DIS,43.09000000
20110215,DISCA,43.73000000
20110215,DISH,23.38000000
20110215,DLR,55.78000000
20110215,DLTR,50.94000000
20110215,DLX,25.55000000
20110215,DNB,85.09000000
20110215,DNR,22.08000000
20110215,DO,72.38000000
20110215,DOV,66.47000000
20110215,DPS,34.00000000
20110215,DRE,13.62000000
20110215,DRI,49.32000000
20110215,DTE,46.74000000
20110215,DUK,17.89000000
20110215,DV,52.45000000
20110215,DVA,79.11000000
