date,ticker,priceClosing
20160328,A,39.52000000
20160328,AA,9.70000000
20160328,AAL,40.91000000
20160328,AAP,161.76000000
20160328,AAPL,105.19000000
20160328,ABBV,56.11000000
20160328,ABC,86.48000000
20160328,ABMD,90.48000000
20160328,ABT,40.88000000
20160328,ACAS,15.09000000
20160328,ACN,114.17000000
20160328,ADBE,92.40000000
20160328,ADI,58.32000000
20160328,ADM,36.35000000
20160328,ADP,88.30000000
20160328,ADS,211.04000000
20160328,ADSK,57.11000000
20160328,AEE,49.20000000
20160328,AEP,65.00000000
20160328,AES,11.41000000
20160328,AET,112.10000000
20160328,AFL,63.16000000
20160328,AGN,276.01000000
20160328,AIG,53.41000000
20160328,AIV,40.65000000
20160328,AIZ,77.65000000
20160328,AJG,43.93000000
20160328,AKAM,54.93000000
20160328,AKS,4.14000000
20160328,ALB,62.12000000
20160328,ALGN,70.35000000
20160328,ALK,81.49000000
20160328,ALL,66.82000000
20160328,ALLE,63.37000000
20160328,ALXN,132.50000000
20160328,AMAT,20.20000000
20160328,AMBC,15.71000000
20160328,AMCC,6.43000000
20160328,AMD,2.78000000
20160328,AME,49.26000000
20160328,AMG,156.53000000
20160328,AMGN,148.37000000
20160328,AMP,93.39000000
20160328,AMSG,71.39000000
20160328,AMT,100.24000000
20160328,AMZN,579.87000000
20160328,AN,47.28000000
20160328,ANET,59.08000000
20160328,ANF,31.58000000
20160328,ANSS,87.16000000
20160328,ANTM,139.56000000
20160328,AON,102.14000000
20160328,AOS,75.32000000
20160328,APA,48.41000000
20160328,APC,45.63000000
20160328,APD,143.13000000
20160328,APH,57.22000000
20160328,APOL,7.85500000
20160328,ARE,90.07000000
20160328,ARG,141.72000000
20160328,ASH,107.94000000
20160328,ATI,16.20000000
20160328,ATVI,32.14000000
20160328,AVB,186.93000000
20160328,AVGO,153.10000000
20160328,AVP,4.64000000
20160328,AVY,71.27000000
20160328,AWK,67.14000000
20160328,AXP,60.28000000
20160328,AYI,215.52000000
20160328,AZO,799.79000000
20160328,BA,131.29000000
20160328,BAC,13.62000000
20160328,BAX,40.48000000
20160328,BBBY,49.20000000
20160328,BBT,33.56000000
20160328,BBY,31.38000000
20160328,BC,47.11000000
20160328,BCR,199.30000000
20160328,BDX,149.03000000
20160328,BEN,38.33000000
20160328,BGG,22.86000000
20160328,BH,361.27000000
20160328,BHI,43.87000000
20160328,BIG,45.12000000
20160328,BIIB,251.76000000
20160328,BK,37.34000000
20160328,BLK,336.91000000
20160328,BLL,70.36000000
20160328,BMS,52.08000000
20160328,BMY,62.77000000
20160328,BR,57.76000000
20160328,BSX,18.04000000
20160328,BTU,2.41000000
20160328,BVSN,7.13000000
20160328,BWA,37.12000000
20160328,BXLT,39.80000000
20160328,BXP,124.93000000
20160328,C,41.92000000
20160328,CA,30.73000000
20160328,CAG,44.28000000
20160328,CAH,80.77000000
20160328,CAM,66.46000000
20160328,CAR,25.74000000
20160328,CAT,75.32000000
20160328,CB,119.22000000
20160328,CBG,28.14000000
20160328,CBOE,65.05000000
20160328,CBS,54.61000000
20160328,CCI,85.69000000
20160328,CCL,49.02000000
20160328,CDNS,22.97000000
20160328,CE,64.92000000
20160328,CELG,99.22000000
20160328,CERN,51.57000000
20160328,CF,31.79000000
20160328,CFG,21.39000000
20160328,CHD,91.98000000
20160328,CHK,4.15000000
20160328,CHRW,74.04000000
20160328,CHTR,198.12000000
20160328,CI,137.61000000
20160328,CIEN,18.28000000
20160328,CIK,2.77000000
20160328,CINF,65.23000000
20160328,CIT,32.45000000
20160328,CL,69.91000000
20160328,CLF,2.79000000
20160328,CLX,127.55000000
20160328,CMA,38.69000000
20160328,CMCSA,60.09000000
20160328,CME,95.21000000
20160328,CMG,475.31000000
20160328,CMI,108.44000000
20160328,CMS,41.66000000
20160328,CMT,12.15000000
20160328,CNC,62.39000000
20160328,CNO,18.22000000
20160328,CNP,20.79000000
20160328,CNX,10.92000000
20160328,COF,69.20000000
20160328,COG,22.06000000
20160328,COH,38.93000000
20160328,COL,91.97000000
20160328,COO,149.44000000
20160328,COP,39.68000000
20160328,COST,152.67000000
20160328,COTY,27.13000000
20160328,CPB,63.38000000
20160328,CPGX,25.02000000
20160328,CPN,14.33000000
20160328,CPRT,40.42000000
20160328,CR,53.17000000
20160328,CRM,71.95000000
20160328,CSC,32.36000000
20160328,CSCO,27.90000000
20160328,CSRA,25.86000000
20160328,CSX,25.62000000
20160328,CTAS,88.65000000
20160328,CTB,35.59000000
20160328,CTL,31.08000000
20160328,CTSH,60.18000000
20160328,CTXS,76.60000000
20160328,CVG,26.98000000
20160328,CVS,101.84000000
20160328,CVX,94.68000000
20160328,CXO,101.85000000
20160328,CZR,6.40000000
20160328,D,73.15000000
20160328,DAL,48.20000000
20160328,DAN,13.56000000
20160328,DD,64.19000000
20160328,DDR,16.97000000
20160328,DDS,84.15000000
20160328,DE,80.17000000
20160328,DF,17.02000000
20160328,DFS,49.28000000
20160328,DG,86.08000000
20160328,DGX,70.40000000
20160328,DHI,29.82000000
20160328,DHR,94.98000000
20160328,DIS,98.09000000
20160328,DISCA,28.23000000
20160328,DISH,47.53000000
20160328,DLPH,72.26000000
20160328,DLR,86.94000000
20160328,DLTR,80.84000000
20160328,DLX,60.43000000
20160328,DNB,101.52000000
20160328,DNR,2.25000000
20160328,DO,22.60000000
20160328,DOV,64.24000000
20160328,DPS,89.44000000
20160328,DRE,21.89000000
20160328,DRI,66.47000000
20160328,DTE,89.28000000
20160328,DUK,79.48000000
20160328,DV,18.15000000
20160328,DVA,71.50000000
20160328,DVN,25.84000000
20160328,DYN,13.18000000
20160328,EA,64.64000000
20160328,EBAY,24.12000000
20160328,EBIX,39.40000000
20160328,ECL,110.60000000
20160328,ED,75.55000000
20160328,EFX,111.95000000
20160328,EIX,71.32000000
20160328,EL,93.60000000
20160328,EMC,26.57000000
20160328,EMN,72.87000000
20160328,EMR,54.33000000
20160328,ENDP,28.27000000
20160328,EOG,74.53000000
20160328,EQIX,323.77000000
20160328,EQR,73.70000000
20160328,EQT,65.33000000
20160328,ES,57.77000000
20160328,ESRX,67.67000000
20160328,ESS,228.27000000
20160328,ESV,10.72000000
20160328,ETFC,24.43000000
20160328,ETN,62.47000000
20160328,ETR,78.17000000
20160328,EVHC,19.85000000
20160328,EW,86.72000000
20160328,EXC,35.16000000
20160328,EXPD,48.73000000
20160328,EXPE,106.60000000
20160328,EXR,91.13000000
20160328,F,13.09000000
20160328,FANG,76.46000000
20160328,FAST,48.50000000
20160328,FB,113.69000000
20160328,FBHS,55.00000000
20160328,FCPT,18.26000000
20160328,FCX,10.14000000
20160328,FDC,12.05000000
20160328,FDX,162.19000000
20160328,FE,35.74000000
20160328,FFIV,103.40000000
20160328,FHN,13.06000000
20160328,FII,28.28000000
20160328,FIS,62.42000000
20160328,FISV,99.51000000
20160328,FITB,17.09000000
20160328,FL,65.20000000
20160328,FLIR,33.29000000
20160328,FLR,53.88000000
20160328,FLS,43.91000000
20160328,FLT,145.75000000
20160328,FMC,40.85000000
20160328,FOSL,44.15000000
20160328,FOXA,27.89000000
20160328,FRC,66.73000000
20160328,FRT,152.98000000
20160328,FSLR,68.40000000
20160328,FTI,26.84000000
20160328,FTNT,28.64000000
20160328,FTR,5.30000000
20160328,GD,130.82000000
20160328,GE,31.49000000
20160328,GFI,3.65000000
20160328,GGP,28.88000000
20160328,GHC,480.00000000
20160328,GILD,92.46000000
20160328,GIS,61.88000000
20160328,GLW,20.38000000
20160328,GM,31.02000000
20160328,GME,30.09000000
20160328,GNW,2.69000000
20160328,GOLD,89.81000000
20160328,GOOGL,753.28000000
20160328,GPC,97.84000000
20160328,GPN,60.09000000
20160328,GPS,29.03000000
20160328,GRMN,39.10000000
20160328,GS,153.84000000
20160328,GT,32.00000000
20160328,GWW,228.20000000
