date,ticker,priceClosing
20100603,A,32.40000000
20100603,AA,11.37000000
20100603,AAP,51.49000000
20100603,AAPL,263.12000000
20100603,ABC,32.08000000
20100603,ABMD,10.03000000
20100603,ABT,47.73000000
20100603,ACAS,4.81000000
20100603,ACE,50.09000000
20100603,ACF,21.11000000
20100603,ACN,37.85000000
20100603,ADBE,32.90000000
20100603,ADCT,7.98000000
20100603,ADI,30.37000000
20100603,ADM,25.53000000
20100603,ADP,41.96000000
20100603,ADPT,2.96000000
20100603,ADS,72.13000000
20100603,ADSK,29.98000000
20100603,AEE,24.86000000
20100603,AEP,32.16000000
20100603,AES,9.99000000
20100603,AET,30.42000000
20100603,AFL,44.46000000
20100603,AGN,61.24000000
20100603,AIG,35.20000000
20100603,AIV,21.29000000
20100603,AIZ,35.78000000
20100603,AJG,25.54000000
20100603,AKAM,43.08000000
20100603,AKS,14.48000000
20100603,ALB,43.00000000
20100603,ALGN,14.43000000
20100603,ALK,50.29000000
20100603,ALL,30.17000000
20100603,ALXN,53.35000000
20100603,AMAT,13.03000000
20100603,AMB,25.58000000
20100603,AMCC,11.42000000
20100603,AMD,8.69000000
20100603,AME,41.92000000
20100603,AMG,71.03000000
20100603,AMGN,55.64000000
20100603,AMP,40.24000000
20100603,AMR,8.28000000
20100603,AMSG,19.99000000
20100603,AMT,42.48000000
20100603,AMZN,128.76000000
20100603,AN,21.32000000
20100603,ANF,37.58000000
20100603,ANSS,44.08000000
20100603,AON,39.81000000
20100603,AOS,47.31000000
20100603,APA,89.60000000
20100603,APC,46.06000000
20100603,APD,68.97000000
20100603,APH,42.25000000
20100603,APOL,52.85000000
20100603,ARE,65.74000000
20100603,ARG,62.98000000
20100603,ASH,52.48000000
20100603,ATI,51.97000000
20100603,ATVI,11.00000000
20100603,AVB,97.54000000
20100603,AVGO,21.66000000
20100603,AVP,26.29000000
20100603,AVY,34.10000000
20100603,AWK,20.41000000
20100603,AXP,40.54000000
20100603,AYE,20.62000000
20100603,AYI,41.86000000
20100603,AZO,192.93000000
20100603,BA,64.31000000
20100603,BAC,15.81000000
20100603,BAX,42.19000000
20100603,BBBY,45.21000000
20100603,BBT,30.46000000
20100603,BBY,40.27000000
20100603,BC,17.85000000
20100603,BCR,81.29000000
20100603,BDX,72.39000000
20100603,BEN,95.87000000
20100603,BGG,21.75000000
20100603,BH,296.95000000
20100603,BHI,39.38000000
20100603,BIG,35.21000000
20100603,BIIB,49.25000000
20100603,BK,27.28000000
20100603,BLK,163.84000000
20100603,BLL,51.50000000
20100603,BMC,38.03000000
20100603,BMS,28.76000000
20100603,BMY,22.88000000
20100603,BR,18.96000000
20100603,BRCM,35.42000000
20100603,BSX,6.03000000
20100603,BTU,38.46000000
20100603,BVSN,-12.11500000
20100603,BWA,39.97000000
20100603,BXP,75.66000000
20100603,C,3.96000000
20100603,CA,20.33000000
20100603,CAG,24.75000000
20100603,CAH,35.70000000
20100603,CAM,34.62000000
20100603,CAR,11.90000000
20100603,CAT,61.11000000
20100603,CB,50.60000000
20100603,CBE,48.53000000
20100603,CBG,16.00000000
20100603,CBS,14.76000000
20100603,CCI,37.73000000
20100603,CCL,37.17000000
20100603,CDNS,6.61000000
20100603,CE,28.52000000
20100603,CEG,36.07000000
20100603,CELG,53.63000000
20100603,CEPH,58.78000000
20100603,CERN,84.43000000
20100603,CF,65.33000000
20100603,CFN,25.93000000
20100603,CFS,1.22000000
20100603,CHD,67.30000000
20100603,CHK,24.86000000
20100603,CHP,1.14000000
20100603,CHRW,58.04000000
20100603,CI,34.80000000
20100603,CIEN,15.37000000
20100603,CIK,3.35000000
20100603,CINF,27.47000000
20100603,CIT,37.00000000
20100603,CL,78.88000000
20100603,CLF,53.22000000
20100603,CLX,64.04000000
20100603,CMA,37.99000000
20100603,CMCSA,18.40000000
20100603,CME,323.49000000
20100603,CMG,148.90000000
20100603,CMI,70.54000000
20100603,CMS,14.76000000
20100603,CMT,5.40000000
20100603,CNC,22.82000000
20100603,CNO,5.64000000
20100603,CNP,13.72000000
20100603,CNX,37.93000000
20100603,COF,41.19000000
20100603,COG,37.17000000
20100603,COH,41.95000000
20100603,COL,58.71000000
20100603,COO,37.96000000
20100603,COP,51.98000000
20100603,COST,57.93000000
20100603,COV,42.94000000
20100603,CPB,36.65000000
20100603,CPN,13.91000000
20100603,CPRT,37.25000000
20100603,CR,33.34000000
20100603,CRM,95.20000000
20100603,CSC,50.26000000
20100603,CSCO,23.72000000
20100603,CSX,53.02000000
20100603,CTAS,26.10000000
20100603,CTB,19.42000000
20100603,CTL,34.93000000
20100603,CTSH,52.24000000
20100603,CTXS,44.86000000
20100603,CVG,10.70000000
20100603,CVH,21.75000000
20100603,CVS,35.06000000
20100603,CVX,73.91000000
20100603,CXO,59.57000000
20100603,D,40.15000000
20100603,DAL,14.28000000
20100603,DAN,11.97000000
20100603,DD,35.78000000
20100603,DDR,11.47000000
20100603,DDS,27.72000000
20100603,DE,59.67000000
20100603,DELL,13.76200000
20100603,DF,11.03000000
20100603,DFS,13.52000000
20100603,DG,30.70000000
20100603,DGX,52.93000000
20100603,DHI,11.78000000
20100603,DHR,81.49000000
20100603,DIS,34.71000000
20100603,DISCA,38.88000000
20100603,DISH,21.36000000
20100603,DLR,60.20000000
20100603,DLTR,62.46000000
20100603,DLX,21.20000000
20100603,DNB,72.99000000
20100603,DNR,16.62000000
20100603,DO,60.49000000
20100603,DOV,45.82000000
20100603,DPS,37.20000000
20100603,DRE,12.01000000
20100603,DRI,43.81000000
20100603,DTE,45.90000000
20100603,DUK,16.05000000
20100603,DV,57.70000000
20100603,DVA,65.38000000
20100603,DVN,66.39000000
20100603,DYN,5.15000000
20100603,EBAY,22.18000000
20100603,EBIX,15.12000000
20100603,ECL,47.64000000
20100603,ED,42.82000000
20100603,EFX,29.76000000
20100603,EIX,32.79000000
20100603,EL,59.51000000
20100603,EMC,19.06000000
20100603,EMN,60.30000000
20100603,EMR,47.28000000
20100603,ENDP,21.36000000
20100603,EOG,109.73000000
20100603,EP,11.59000000
20100603,EQIX,91.17000000
20100603,EQR,44.31000000
20100603,EQT,40.78000000
20100603,ERTS,16.73300000
20100603,ES,6.27000000
20100603,ESRX,103.18000000
20100603,ESS,102.64000000
20100603,ESV,34.89000000
20100603,ETFC,15.07000000
20100603,ETN,71.64000000
20100603,ETR,74.55000000
20100603,EW,53.80000000
20100603,EXC,38.41000000
20100603,EXPD,38.85000000
20100603,EXPE,21.33000000
20100603,EXR,14.59000000
20100603,F,11.96000000
20100603,FAST,51.97000000
20100603,FCX,66.17000000
20100603,FDO,38.66000000
20100603,FDX,83.98000000
20100603,FE,35.57000000
20100603,FFIV,71.96000000
20100603,FHN,12.40000000
20100603,FII,22.26000000
20100603,FIS,27.48000000
20100603,FISV,47.62000000
20100603,FITB,13.13000000
20100603,FL,14.72000000
20100603,FLIR,28.77000000
20100603,FLR,46.09000000
20100603,FLS,92.99000000
20100603,FMC,60.88000000
20100603,FO,47.85000000
20100603,FOH,0.80000000
20100603,FOSL,39.05000000
20100603,FPL,50.19000000
20100603,FRT,73.58000000
20100603,FRX,25.87000000
20100603,FSLR,112.96000000
20100603,FTI,50.52000000
20100603,FTNT,15.78000000
20100603,FTR,8.27000000
20100603,GCI,14.85000000
20100603,GD,68.07000000
20100603,GE,16.45000000
20100603,GENZ,49.55000000
20100603,GFI,13.57000000
20100603,GGP,14.16000000
20100603,GILD,35.89800000
20100603,GIS,74.74000000
20100603,GLBC,13.45000000
20100603,GLW,16.81000000
20100603,GME,22.68000000
20100603,GNW,15.64000000
20100603,GOLD,87.18000000
20100603,GOOG,505.60000000
20100603,GPC,40.47000000
20100603,GPN,42.30000000
20100603,GPS,21.80000000
20100603,GR,69.78000000
20100603,GRMN,32.78000000
20100603,GS,144.04000000
20100603,GT,12.06000000
20100603,GWW,103.55000000
20100603,HAL,23.63000000
20100603,HANS,39.73000000
20100603,HAR,32.52000000
20100603,HAS,39.76000000
