date,ticker,priceClosing
20140129,A,57.65000000
20140129,AA,11.99000000
20140129,AAL,32.98000000
20140129,AAP,113.90000000
20140129,AAPL,500.75000000
20140129,ABBV,47.61000000
20140129,ABC,67.26000000
20140129,ABMD,26.21000000
20140129,ABT,35.85000000
20140129,ACAS,15.71000000
20140129,ACE,94.03000000
20140129,ACN,80.32000000
20140129,ACT,180.76000000
20140129,ADBE,58.46000000
20140129,ADI,48.27000000
20140129,ADM,39.22000000
20140129,ADP,76.53000000
20140129,ADS,244.95000000
20140129,ADSK,49.65000000
20140129,AEE,36.62000000
20140129,AEP,47.59000000
20140129,AES,13.75000000
20140129,AET,68.06000000
20140129,AFL,62.12000000
20140129,AGN,114.24000000
20140129,AIG,47.95000000
20140129,AIV,27.31000000
20140129,AIZ,64.35000000
20140129,AJG,47.00000000
20140129,AKAM,47.55000000
20140129,AKS,6.89000000
20140129,ALB,65.25000000
20140129,ALGN,57.74000000
20140129,ALK,76.74000000
20140129,ALL,51.74000000
20140129,ALLE,47.78000000
20140129,ALXN,133.73000000
20140129,AMAT,16.73000000
20140129,AMBC,23.72000000
20140129,AMCC,10.80000000
20140129,AMD,3.48000000
20140129,AME,49.74000000
20140129,AMG,196.51000000
20140129,AMGN,119.17000000
20140129,AMP,105.02000000
20140129,AMSG,42.26000000
20140129,AMT,79.56000000
20140129,AMZN,384.20000000
20140129,AN,47.01000000
20140129,ANF,35.38000000
20140129,ANSS,78.45000000
20140129,AON,79.55000000
20140129,AOS,47.78000000
20140129,APA,81.02000000
20140129,APC,81.29000000
20140129,APD,106.00000000
20140129,APH,85.63000000
20140129,APOL,32.40000000
20140129,ARE,68.50000000
20140129,ARG,108.57000000
20140129,ASH,94.06000000
20140129,ATI,31.91000000
20140129,ATVI,16.91000000
20140129,AVB,117.62000000
20140129,AVGO,54.07000000
20140129,AVP,14.76000000
20140129,AVY,48.93000000
20140129,AWK,41.96000000
20140129,AXP,85.55000000
20140129,AYI,127.46000000
20140129,AZO,492.94000000
20140129,BA,129.78000000
20140129,BAC,16.68000000
20140129,BAX,68.40000000
20140129,BBBY,64.35000000
20140129,BBT,37.38000000
20140129,BBY,23.97000000
20140129,BC,40.42000000
20140129,BCR,130.31000000
20140129,BDX,107.74000000
20140129,BEAM,83.28000000
20140129,BEN,52.65000000
20140129,BGG,20.58000000
20140129,BH,441.72000000
20140129,BHI,55.81000000
20140129,BIG,26.97000000
20140129,BIIB,305.46000000
20140129,BK,31.73000000
20140129,BLK,299.21000000
20140129,BLL,49.07000000
20140129,BMS,38.01000000
20140129,BMY,50.22000000
20140129,BR,36.10000000
20140129,BRCM,28.69000000
20140129,BSX,13.18000000
20140129,BTU,17.39000000
20140129,BVSN,13.33000000
20140129,BWA,53.95000000
20140129,BXP,105.80000000
20140129,C,48.08000000
20140129,CA,32.20000000
20140129,CAG,31.86000000
20140129,CAH,66.45000000
20140129,CAM,56.73000000
20140129,CAR,37.49000000
20140129,CAT,90.62000000
20140129,CB,86.32000000
20140129,CBG,26.90000000
20140129,CBOE,49.72000000
20140129,CBS,57.72000000
20140129,CCI,70.47000000
20140129,CCL,39.54000000
20140129,CDNS,14.08000000
20140129,CE,51.50000000
20140129,CELG,158.46000000
20140129,CERN,54.05000000
20140129,CF,229.57000000
20140129,CFN,40.52000000
20140129,CHD,63.64000000
20140129,CHK,27.17000000
20140129,CHRW,57.63000000
20140129,CHTR,138.24000000
20140129,CI,85.88000000
20140129,CIEN,22.88000000
20140129,CIK,3.57000000
20140129,CINF,48.61000000
20140129,CIT,46.68000000
20140129,CL,61.59000000
20140129,CLF,20.07000000
20140129,CLX,87.08000000
20140129,CMA,46.44000000
20140129,CMCSA,53.06000000
20140129,CME,72.34000000
20140129,CMG,484.50000000
20140129,CMI,128.59000000
20140129,CMS,26.78000000
20140129,CMT,12.05000000
20140129,CNC,60.30000000
20140129,CNO,16.49000000
20140129,CNP,23.15000000
20140129,CNX,37.55000000
20140129,COF,69.87000000
20140129,COG,40.49000000
20140129,COH,47.93000000
20140129,COL,75.42000000
20140129,COO,123.06000000
20140129,COP,65.82000000
20140129,COST,112.23000000
20140129,COTY,13.41000000
20140129,COV,67.93000000
20140129,CPB,41.10000000
20140129,CPN,18.53000000
20140129,CPRT,34.25000000
20140129,CR,64.16000000
20140129,CRM,57.96000000
20140129,CSC,54.04000000
20140129,CSCO,21.65000000
20140129,CSX,26.13000000
20140129,CTAS,56.97000000
20140129,CTB,22.40000000
20140129,CTL,28.59000000
20140129,CTSH,95.82000000
20140129,CTXS,57.60000000
20140129,CVG,20.54000000
20140129,CVS,67.35000000
20140129,CVX,116.00000000
20140129,CXO,95.78000000
20140129,CZR,20.95000000
20140129,D,66.28000000
20140129,DAL,29.92000000
20140129,DAN,19.06000000
20140129,DD,60.71000000
20140129,DDR,15.35000000
20140129,DDS,87.90000000
20140129,DE,85.93000000
20140129,DF,15.98000000
20140129,DFS,53.98000000
20140129,DG,56.62000000
20140129,DGX,53.82000000
20140129,DHI,23.11000000
20140129,DHR,75.13000000
20140129,DIS,71.33000000
20140129,DISCA,78.37000000
20140129,DISH,55.49000000
20140129,DLPH,59.83000000
20140129,DLR,50.30000000
20140129,DLTR,50.57000000
20140129,DLX,48.43000000
20140129,DNB,109.77000000
20140129,DNR,16.04000000
20140129,DO,49.16000000
20140129,DOV,89.68000000
20140129,DPS,47.90000000
20140129,DRE,14.63000000
20140129,DRI,49.17000000
20140129,DTE,66.33000000
20140129,DUK,68.99000000
20140129,DV,36.85000000
20140129,DVA,63.90000000
20140129,DVN,59.01000000
20140129,DYN,20.49000000
20140129,EA,25.22000000
20140129,EBAY,52.19000000
20140129,EBIX,13.52000000
20140129,ECL,100.23000000
20140129,ED,53.25000000
20140129,EFX,68.42000000
20140129,EIX,47.12000000
20140129,EL,68.54000000
20140129,EMC,24.65000000
20140129,EMN,74.69000000
20140129,EMR,65.67000000
20140129,ENDP,64.62000000
20140129,EOG,164.65000000
20140129,EQIX,182.64000000
20140129,EQR,53.95000000
20140129,EQT,90.26000000
20140129,ESRX,73.71000000
20140129,ESS,152.94000000
20140129,ESV,50.52000000
20140129,ETFC,19.90000000
20140129,ETN,73.48000000
20140129,ETR,61.54000000
20140129,EVHC,32.95000000
20140129,EW,65.15000000
20140129,EXC,28.19000000
20140129,EXPD,41.00000000
20140129,EXPE,65.47000000
20140129,EXR,44.64000000
20140129,F,15.26000000
20140129,FANG,48.59000000
20140129,FAST,44.18000000
20140129,FB,53.53000000
20140129,FBHS,45.65000000
20140129,FCX,32.34000000
20140129,FDO,62.42000000
20140129,FDX,131.85000000
20140129,FE,30.58000000
20140129,FFIV,107.48000000
20140129,FHN,11.74000000
20140129,FII,27.00000000
20140129,FIS,51.01000000
20140129,FISV,56.21000000
20140129,FITB,20.95000000
20140129,FL,37.63000000
20140129,FLIR,32.18000000
20140129,FLR,76.12000000
20140129,FLS,72.38000000
20140129,FLT,106.36000000
20140129,FMC,71.66000000
20140129,FNP,27.57000000
20140129,FOSL,112.75000000
20140129,FOXA,30.73000000
20140129,FRC,48.96000000
20140129,FRT,108.16000000
20140129,FRX,64.82000000
20140129,FSLR,49.70000000
20140129,FTI,48.90000000
20140129,FTNT,21.41000000
20140129,FTR,4.82000000
20140129,GCI,27.28000000
20140129,GD,99.01000000
20140129,GE,25.29000000
20140129,GFI,3.60000000
20140129,GGP,19.58000000
20140129,GHC,633.05000000
20140129,GILD,79.85000000
20140129,GIS,47.94000000
20140129,GLW,17.16000000
20140129,GM,36.35000000
20140129,GME,35.07000000
20140129,GNW,14.87000000
20140129,GOLD,70.54000000
20140129,GOOG,1106.92000000
20140129,GPC,81.32000000
20140129,GPN,66.75000000
20140129,GPS,36.79000000
20140129,GRMN,44.80000000
20140129,GS,163.90000000
20140129,GT,23.11000000
20140129,GWW,238.16000000
20140129,HAL,48.20000000
20140129,HAR,87.18000000
20140129,HAS,50.82000000
20140129,HBAN,9.20000000
20140129,HBI,65.07000000
20140129,HCA,49.30000000
20140129,HCBK,9.08000000
20140129,HCP,38.83000000
20140129,HD,76.68000000
20140129,HES,77.06000000
20140129,HFC,47.80000000
20140129,HIG,32.87000000
20140129,HII,93.23000000
20140129,HLS,31.00000000
20140129,HLT,21.66000000
20140129,HOG,64.04000000
20140129,HOLX,20.82000000
20140129,HON,89.74000000
20140129,HOT,75.44000000
20140129,HP,85.12000000
20140129,HPQ,29.02000000
20140129,HRB,29.13000000
20140129,HRL,44.36000000
20140129,HRS,70.48000000
20140129,HSH,33.49000000
20140129,HSIC,113.98000000
20140129,HSP,43.95000000
20140129,HST,18.21000000
20140129,HSY,96.72000000
20140129,HUM,96.52000000
20140129,IACI,69.64000000
20140129,IBM,176.40000000
20140129,ICE,204.78000000
20140129,IDXX,113.45000000
20140129,IFF,85.84000000
20140129,ILMN,146.67000000
20140129,INCY,65.24000000
20140129,INTC,24.68000000
20140129,INTU,73.18000000
20140129,IP,46.91000000
20140129,IPG,16.44000000
20140129,IPGP,70.08000000
20140129,IR,58.44000000
20140129,IRM,26.74000000
20140129,ISRG,415.20000000
20140129,IT,68.80000000
20140129,ITG,17.05000000
20140129,ITI,2.23000000
20140129,ITT,40.95000000
20140129,ITW,78.32000000
20140129,IVZ,33.05000000
20140129,JBHT,74.28000000
20140129,JBL,17.79000000
20140129,JCI,46.31000000
20140129,JCP,6.29000000
20140129,JDSU,12.05000000
20140129,JEC,61.78000000
20140129,JKHY,55.68000000
20140129,JNJ,88.90000000
20140129,JNPR,27.73000000
20140129,JNS,10.99000000
20140129,JNY,14.78000000
20140129,JOY,53.07000000
20140129,JPM,55.53000000
20140129,JWN,56.70000000
20140129,K,58.37000000
20140129,KBH,18.67000000
20140129,KEY,12.87000000
20140129,KIM,20.56000000
20140129,KLAC,61.52000000
20140129,KMB,107.01000000
20140129,KMI,34.10000000
20140129,KMX,44.73000000
20140129,KO,37.90000000
20140129,KODK,29.67000000
20140129,KR,36.53000000
20140129,KRFT,52.19000000
20140129,KSS,49.97000000
20140129,KSU,102.07000000
20140129,L,44.57000000
20140129,LB,52.12000000
20140129,LDOS,44.99000000
20140129,LEE,4.06000000
20140129,LEG,29.55000000
20140129,LEN,39.00000000
20140129,LH,89.24000000
20140129,LIN,23.69000000
20140129,LKQ,26.52000000
20140129,LLL,103.72000000
20140129,LLTC,44.58000000
20140129,LLY,53.91000000
20140129,LM,42.57000000
20140129,LMT,147.35000000
20140129,LNC,46.87000000
20140129,LNT,50.77000000
20140129,LO,49.02000000
20140129,LOW,45.97000000
20140129,LPX,17.55000000
20140129,LRCX,51.25000000
20140129,LUK,27.34000000
20140129,LUV,20.61000000
20140129,LVLT,31.75000000
20140129,LXK,38.83000000
20140129,LYB,76.66000000
20140129,M,53.39000000
20140129,MA,77.70000000
20140129,MAA,62.26000000
20140129,MAC,55.58000000
20140129,MAR,48.86000000
20140129,MAS,21.42000000
20140129,MAT,42.36000000
20140129,MBI,10.97000000
20140129,MCD,93.15000000
20140129,MCHP,44.61000000
20140129,MCK,173.28000000
20140129,MCO,73.29000000
20140129,MDLZ,32.99000000
20140129,MDP,44.71000000
20140129,MDR,8.38000000
20140129,MDT,56.36000000
20140129,MET,48.85000000
20140129,MGM,23.28000000
20140129,MHFI,74.98000000
20140129,MHK,141.25000000
20140129,MJN,77.80000000
20140129,MKC,65.30000000
20140129,MLM,108.00000000
20140129,MMC,45.71000000
20140129,MMM,130.25000000
20140129,MNK,55.18000000
20140129,MNST,67.77000000
20140129,MO,36.43000000
20140129,MON,106.98000000
20140129,MOS,44.68000000
20140129,MPC,86.52000000
20140129,MRK,52.21000000
20140129,MRO,33.04000000
20140129,MS,29.94000000
20140129,MSCI,41.50000000
20140129,MSFT,36.66000000
20140129,MSI,63.98000000
20140129,MTB,111.69000000
20140129,MTD,244.67000000
20140129,MTG,8.38000000
20140129,MTW,24.30000000
20140129,MU,22.71000000
20140129,MUR,60.47000000
20140129,MWV,35.64000000
20140129,MWW,6.16000000
20140129,MXIM,29.67000000
20140129,MYL,44.48000000
20140129,,
20140129,NAV,31.50000000
20140129,NBL,63.25000000
20140129,NBR,16.99000000
20140129,NCLH,34.44000000
20140129,NCR,34.91000000
20140129,NDAQ,37.20000000
20140129,NE,31.66000000
20140129,NEE,88.77000000
20140129,NEM,24.87000000
20140129,NFLX,400.42000000
20140129,NFX,24.25000000
20140129,NI,33.89000000
20140129,NKE,71.77000000
20140129,NKTR,13.29000000
20140129,NLSN,42.19000000
20140129,NOC,112.13000000
20140129,NOV,73.03000000
20140129,NRG,27.19000000
20140129,NSC,89.80000000
20140129,NTAP,42.76000000
20140129,NTRS,60.70000000
20140129,NU,42.81000000
20140129,NUE,48.43000000
20140129,NVDA,15.46000000
20140129,NWL,30.34000000
20140129,NWSA,16.22000000
20140129,NYT,14.35000000
20140129,O,40.54000000
20140129,ODP,4.88000000
20140129,OI,32.80000000
20140129,OKE,66.77000000
20140129,OMC,72.46000000
20140129,ORCL,36.97000000
20140129,ORLY,130.30000000
20140129,OXY,87.82000000
20140129,PAR,5.26000000
20140129,PAYX,42.02000000
20140129,PB,62.90000000
20140129,PBCT,14.35000000
20140129,PBI,21.73000000
20140129,PCAR,56.54000000
20140129,PCG,40.93000000
20140129,PCH,39.56000000
20140129,PCL,43.16000000
20140129,PCLN,1133.79000000
20140129,PCP,252.96000000
20140129,PDCO,39.98000000
20140129,PEG,32.89000000
20140129,PEP,80.22000000
20140129,PETM,63.30000000
20140129,PFE,30.11000000
20140129,PFG,43.37000000
20140129,PG,77.64000000
20140129,PGR,23.45000000
20140129,PH,114.00000000
20140129,PHM,19.43000000
20140129,PIR,19.07000000
20140129,PKG,63.84000000
20140129,PKI,42.60000000
20140129,PLD,37.01000000
20140129,PLL,80.11000000
20140129,PM,79.44000000
20140129,PMCS,6.24000000
20140129,PNC,79.87000000
20140129,PNR,73.98000000
20140129,PNW,51.72000000
20140129,POM,19.05000000
20140129,PPG,183.20000000
20140129,PPL,30.07000000
20140129,PRGO,153.68000000
20140129,PRU,83.82000000
20140129,PSA,154.51000000
20140129,PSX,74.18000000
20140129,PTC,35.10000000
20140129,PVH,120.50000000
20140129,PWR,30.46000000
20140129,PXD,167.69000000
20140129,Q,46.43000000
