date,ticker,priceClosing
20021010,A,10.85000000
20021010,AA,18.65000000
20021010,AAP,52.83000000
20021010,AAPL,14.11900000
20021010,ABC,71.27000000
20021010,ABMD,2.53000000
20021010,ABT,40.31000000
20021010,ACAS,17.24000000
20021010,ACE,30.50000000
20021010,ACF,6.55000000
20021010,ACN,13.35000000
20021010,ACS,38.52000000
20021010,ADBE,20.44000000
20021010,ADCT,1.27000000
20021010,ADI,20.03000000
20021010,ADM,12.25000000
20021010,ADP,36.38000000
20021010,ADPT,4.08000000
20021010,ADS,14.01000000
20021010,ADSK,12.08000000
20021010,AEE,40.87000000
20021010,AEP,21.20000000
20021010,AES,1.16000000
20021010,AET,36.80000000
20021010,AFL,30.10000000
20021010,AGN,57.55000000
20021010,AHC,64.88000000
20021010,AIF,1.82000000
20021010,AIG,55.75000000
20021010,AIH,-4.25000000
20021010,AIV,35.91000000
20021010,AIZ,2.95000000
20021010,AJG,23.33000000
20021010,AKAM,0.73000000
20021010,AKS,6.81000000
20021010,ALB,25.04000000
20021010,ALGN,2.07000000
20021010,ALK,14.45000000
20021010,ALL,35.00000000
20021010,ALLE,16.30900000
20021010,ALXN,12.17000000
20021010,AMAT,11.11000000
20021010,AMB,25.91000000
20021010,AMCC,3.05000000
20021010,AMD,3.63000000
20021010,AME,27.14000000
20021010,AMG,41.28000000
20021010,AMGN,48.24000000
20021010,AMR,3.15000000
20021010,AMSG,28.87000000
20021010,AMT,0.73000000
20021010,AMZN,17.96000000
20021010,AN,10.00000000
20021010,ANDW,6.18000000
20021010,ANF,15.57000000
20021010,ANSS,15.48000000
20021010,AOC,18.29000000
20021010,AOL,11.45000000
20021010,AOS,26.00000000
20021010,APA,53.86000000
20021010,APC,45.00000000
20021010,APD,43.39000000
20021010,APH,28.55000000
20021010,APOL,43.32000000
20021010,ARE,39.32000000
20021010,ARG,12.62000000
20021010,ASH,24.82000000
20021010,ASN,22.23000000
20021010,ATH,66.44000000
20021010,ATI,6.30000000
20021010,ATVI,20.35000000
20021010,AVB,37.65000000
20021010,AVGO,0.31000000
20021010,AVP,45.75000000
20021010,AVY,58.12000000
20021010,AVZ,8.47000000
20021010,AW,6.09000000
20021010,AWK,44.87000000
20021010,AXP,29.30000000
20021010,AYE,4.40000000
20021010,AYI,12.89000000
20021010,AZO,79.38000000
20021010,BA,31.35000000
20021010,BAC,56.66000000
20021010,BAX,28.50000000
20021010,BBBY,30.16000000
20021010,BBT,33.04000000
20021010,BBY,18.31000000
20021010,BC,19.23000000
20021010,BCC,21.35000000
20021010,BCR,52.51000000
20021010,BDK,39.70000000
20021010,BDX,28.90000000
20021010,BEN,29.54000000
20021010,BGEN,31.31900000
20021010,BGG,32.39000000
20021010,BHI,26.99000000
20021010,BK,23.05000000
20021010,BKNG,22.30000000
20021010,BLI,13.54000000
20021010,BLK,37.36000000
20021010,BLL,47.43000000
20021010,BLS,22.17000000
20021010,BMC,11.99000000
20021010,BMM,1.00000000
20021010,BMS,47.41000000
20021010,BMY,21.05000000
20021010,BR,36.17000000
20021010,BRCM,11.01000000
20021010,BRL,60.12000000
20021010,BSX,36.83000000
