date,ticker,priceClosing
20140408,A,54.66000000
20140408,AA,12.53000000
20140408,AAL,35.98000000
20140408,AAP,119.16000000
20140408,AAPL,523.44000000
20140408,ABBV,49.10000000
20140408,ABC,64.17000000
20140408,ABMD,23.81000000
20140408,ABT,37.62000000
20140408,ACAS,15.07000000
20140408,ACE,97.79000000
20140408,ACN,78.29000000
20140408,ACT,191.08000000
20140408,ADBE,61.82000000
20140408,ADI,53.96000000
20140408,ADM,43.53000000
20140408,ADP,75.56000000
20140408,ADS,256.22000000
20140408,ADSK,47.15000000
20140408,AEE,40.28000000
20140408,AEP,51.41000000
20140408,AES,14.38000000
20140408,AET,72.86000000
20140408,AFL,62.35000000
20140408,AGN,117.91000000
20140408,AIG,50.04000000
20140408,AIV,30.21000000
20140408,AIZ,64.74000000
20140408,AJG,43.59000000
20140408,AKAM,54.45000000
20140408,AKS,7.52000000
20140408,ALB,65.37000000
20140408,ALGN,52.35000000
20140408,ALK,90.81000000
20140408,ALL,55.89000000
20140408,ALLE,51.41000000
20140408,ALXN,147.66000000
20140408,AMAT,19.85000000
20140408,AMBC,29.09000000
20140408,AMCC,9.58000000
20140408,AMD,3.99000000
20140408,AME,50.63000000
20140408,AMG,191.19000000
20140408,AMGN,117.98000000
20140408,AMP,107.48000000
20140408,AMSG,47.47000000
20140408,AMT,81.50000000
20140408,AMZN,327.07000000
20140408,AN,52.36000000
20140408,ANF,37.13000000
20140408,ANSS,74.62000000
20140408,AON,81.20000000
20140408,AOS,44.79000000
20140408,APA,85.18000000
20140408,APC,98.40000000
20140408,APD,117.12000000
20140408,APH,91.72000000
20140408,APOL,29.71000000
20140408,ARE,73.02000000
20140408,ARG,104.18000000
20140408,ASH,96.52000000
20140408,ATI,38.02000000
20140408,ATVI,19.74000000
20140408,AVB,133.82000000
20140408,AVGO,60.17000000
20140408,AVP,14.87000000
20140408,AVY,50.66000000
20140408,AWK,45.48000000
20140408,AXP,86.49000000
20140408,AYI,126.86000000
20140408,AZO,525.48000000
20140408,BA,124.15000000
20140408,BAC,16.44000000
20140408,BAX,72.30000000
20140408,BBBY,67.76000000
20140408,BBT,39.59000000
20140408,BBY,27.37000000
20140408,BC,43.42000000
20140408,BCR,141.66000000
20140408,BDX,113.75000000
20140408,BEAM,83.30000000
20140408,BEN,52.90000000
20140408,BGG,22.25000000
20140408,BH,459.87000000
20140408,BHI,64.65000000
20140408,BIG,37.31000000
20140408,BIIB,285.92000000
20140408,BK,33.88000000
20140408,BLK,302.40000000
20140408,BLL,54.80000000
20140408,BMS,40.21000000
20140408,BMY,49.06000000
20140408,BR,36.74000000
20140408,BRCM,30.95000000
20140408,BSX,12.91000000
20140408,BTU,17.73000000
20140408,BVSN,10.74000000
20140408,BWA,60.50000000
20140408,BXP,117.26000000
20140408,C,46.60000000
20140408,CA,31.36000000
20140408,CAG,31.21000000
20140408,CAH,67.68000000
20140408,CAM,62.78000000
20140408,CAR,49.63000000
20140408,CAT,102.39000000
20140408,CB,88.40000000
20140408,CBG,26.98000000
20140408,CBOE,51.11000000
20140408,CBS,60.48000000
20140408,CCI,74.61000000
20140408,CCL,38.00000000
20140408,CDNS,14.91000000
20140408,CE,55.59000000
20140408,CELG,138.22000000
20140408,CERN,54.30000000
20140408,CF,254.43000000
20140408,CFN,39.08000000
20140408,CHD,68.68000000
20140408,CHK,26.13000000
20140408,CHRW,52.19000000
20140408,CHTR,121.15000000
20140408,CI,81.32000000
20140408,CIEN,20.44000000
20140408,CIK,3.62000000
20140408,CINF,47.50000000
20140408,CIT,48.21000000
20140408,CL,65.63000000
