date,ticker,priceClosing
20011011,A,24.12000000
20011011,AA,32.72000000
20011011,AAPL,17.74000000
20011011,ABC,68.09000000
20011011,ABMD,20.20000000
20011011,ABT,51.02000000
20011011,ACAS,26.60000000
20011011,ACE,36.65000000
20011011,ACF,27.75000000
20011011,ACN,15.16000000
20011011,ACS,89.68000000
20011011,ADBE,31.89000000
20011011,ADCT,4.38000000
20011011,ADI,43.98000000
20011011,ADM,12.05000000
20011011,ADP,50.45000000
20011011,ADPT,9.33000000
20011011,ADS,14.60000000
20011011,ADSK,36.34000000
20011011,AEE,39.10000000
20011011,AEP,44.06000000
20011011,AES,14.72000000
20011011,AET,30.69000000
20011011,AFL,26.49000000
20011011,AGN,68.06000000
20011011,AHAA,23.55000000
20011011,AHC,68.62000000
20011011,AHP,57.89000000
20011011,AIF,5.15000000
20011011,AIG,84.05000000
20011011,AIH,-4.62500000
20011011,AIV,43.08000000
20011011,AIZ,6.39000000
20011011,AJG,36.41000000
20011011,AKAM,4.13000000
20011011,AKS,9.44000000
20011011,ALB,20.73000000
20011011,ALGN,3.87000000
20011011,ALK,22.94000000
20011011,ALL,32.85000000
20011011,ALLE,12.38000000
20011011,ALXN,16.97000000
20011011,AMAT,35.86000000
20011011,AMB,23.98000000
20011011,AMBC,18.50000000
20011011,AMCC,10.84000000
20011011,AMD,10.50000000
20011011,AME,27.12000000
20011011,AMG,64.75000000
20011011,AMGN,61.65000000
20011011,AMR,22.20000000
20011011,AMSG,26.24000000
20011011,AMT,16.27000000
20011011,AMZN,7.85000000
20011011,AN,9.81000000
20011011,ANDW,20.02000000
20011011,ANF,22.05000000
20011011,ANSS,18.55000000
20011011,AOC,43.13000000
20011011,AOL,33.91000000
20011011,AOS,15.77000000
20011011,APA,48.91000000
20011011,APC,55.30000000
20011011,APD,40.23000000
20011011,APH,40.60000000
20011011,APOL,42.51000000
20011011,ARE,40.50000000
20011011,ARG,13.79000000
20011011,ASH,41.44000000
20011011,ASN,25.85000000
20011011,ATI,13.94000000
20011011,ATVI,34.88000000
20011011,AVB,47.19000000
20011011,AVGO,1.00000000
20011011,AVP,45.19000000
20011011,AVY,50.56000000
20011011,AVZ,26.27000000
20011011,AW,13.49000000
20011011,AWK,40.73000000
20011011,AXP,30.00000000
20011011,AYE,37.98000000
20011011,AZO,56.04000000
20011011,BA,36.18000000
20011011,BAC,54.60000000
20011011,BAX,52.08000000
20011011,BBBY,29.10000000
20011011,BBT,33.45000000
20011011,BBY,53.95000000
20011011,BC,18.93000000
20011011,BCC,29.50000000
20011011,BCR,53.67000000
20011011,BDK,35.41000000
20011011,BDX,37.95000000
20011011,BEN,35.62000000
20011011,BGEN,55.95000000
20011011,BGG,35.22000000
20011011,BHI,32.68000000
20011011,BK,35.54000000
20011011,BKNG,20.50000000
20011011,BLI,7.90000000
20011011,BLK,40.06000000
20011011,BLL,57.70000000
20011011,BLS,39.23000000
20011011,BMC,15.35000000
20011011,BMM,1.95000000
20011011,BMS,45.02000000
20011011,BMY,58.23000000
20011011,BR,37.30000000
20011011,BRCM,29.19000000
20011011,BRL,84.72000000
20011011,BSX,21.98000000
20011011,BTU,28.69000000
20011011,BUTL,2.10000000
20011011,BVSN,1.32000000
20011011,BWA,44.65000000
20011011,BXP,37.90000000
20011011,C,45.75000000
20011011,CA,29.70000000
20011011,CAG,22.82000000
20011011,CAH,73.86000000
20011011,CAM,38.95000000
20011011,CAP,0.55000000
20011011,CARS,18.73000000
20011011,CAT,49.30000000
20011011,CB,77.11000000
20011011,CBE,45.45000000
20011011,CCI,11.80000000
20011011,CCL,23.00000000
20011011,CCOM,-1.10000000
20011011,CD,13.65000000
20011011,CDN,19.25000000
20011011,CEFT,27.71000000
20011011,CEG,26.52000000
20011011,CELG,27.40000000
20011011,CEPH,59.10000000
20011011,CERN,55.00000000
20011011,CEY,28.79000000
20011011,CF,26.74000000
20011011,CFS,1.00000000
20011011,CHD,25.45000000
20011011,CHK,6.63000000
20011011,CHP,20.23000000
20011011,CHRW,29.73000000
20011011,CHTR,13.00000000
20011011,CI,84.10000000
20011011,CIEN,15.24000000
20011011,CIK,5.34000000
20011011,CINF,39.31000000
20011011,CL,57.66000000
20011011,CLF,15.42000000
20011011,CLX,36.12000000
20011011,CMA,50.90000000
20011011,CMCSA,36.45000000
20011011,CME,1.40000000
20011011,CMS,20.95000000
20011011,CMVT,19.90000000
20011011,CNC,5.68000000
20011011,CNO,6.50000000
20011011,CNX,27.60000000
20011011,COF,47.70000000
20011011,COG,22.03000000
20011011,COH,28.22000000
20011011,COL,15.06000000
20011011,COO,50.50000000
20011011,COST,38.24000000
20011011,COV,12.20000000
20011011,CPB,27.71000000
