date,ticker,priceClosing
20170109,A,48.14000000
20170109,AA,29.48000000
20170109,AAL,47.08000000
20170109,AAP,169.53000000
20170109,AAPL,118.99000000
20170109,ABBV,64.21000000
20170109,ABC,85.48000000
20170109,ABMD,117.11000000
20170109,ABT,40.74000000
20170109,ACN,115.00000000
20170109,ADBE,108.57000000
20170109,ADI,71.94000000
20170109,ADM,44.75000000
20170109,ADNT,55.88000000
20170109,ADP,102.47000000
20170109,ADS,237.59000000
20170109,ADSK,79.59000000
20170109,AEE,51.99000000
20170109,AEP,62.31000000
20170109,AES,11.53000000
20170109,AET,123.18000000
20170109,AFL,69.52000000
20170109,AGN,220.10000000
20170109,AIG,66.38000000
20170109,AIV,44.96000000
20170109,AIZ,94.11000000
20170109,AJG,52.40000000
20170109,AKAM,70.00000000
20170109,AKS,10.31000000
20170109,ALB,90.48000000
20170109,ALGN,94.79000000
20170109,ALK,87.47000000
20170109,ALL,73.09000000
20170109,ALLE,65.42000000
20170109,ALXN,144.77000000
20170109,AMAT,32.78000000
20170109,AMBC,21.88000000
20170109,AMCC,8.25000000
20170109,AMD,11.49000000
20170109,AME,49.63000000
20170109,AMG,143.43000000
20170109,AMGN,158.84000000
20170109,AMP,115.20000000
20170109,AMT,105.02000000
20170109,AMZN,796.92000000
20170109,AN,50.54000000
20170109,ANET,99.52000000
20170109,ANF,11.85000000
20170109,ANSS,94.29000000
20170109,ANTM,142.79000000
20170109,AON,113.40000000
20170109,AOS,47.40000000
20170109,APA,62.36000000
20170109,APC,69.98000000
20170109,APD,146.31000000
20170109,APH,67.38000000
20170109,APOL,9.94000000
20170109,ARE,111.05000000
20170109,ARNC,20.39000000
20170109,ASH,110.84000000
20170109,ASIX,21.48000000
20170109,ATI,16.15000000
20170109,ATVI,37.70000000
20170109,AVB,177.22000000
20170109,AVGO,176.97000000
20170109,AVP,5.30000000
20170109,AVY,72.56000000
20170109,AWK,71.35000000
20170109,AXP,75.86000000
20170109,AYI,202.51000000
20170109,AZO,790.34000000
20170109,BA,158.32000000
20170109,BAC,22.55000000
20170109,BAX,46.17000000
20170109,BBBY,40.44000000
20170109,BBT,46.73000000
20170109,BBY,43.34000000
20170109,BC,54.80000000
20170109,BCR,230.15000000
20170109,BDX,168.87000000
20170109,BEN,40.31000000
20170109,BGG,21.94000000
20170109,BH,470.58000000
20170109,BHI,63.24000000
20170109,BIG,50.24000000
20170109,BIIB,299.02000000
20170109,BK,47.64000000
20170109,BLK,380.42000000
20170109,BLL,75.98000000
20170109,BMS,49.48000000
20170109,BMY,59.73000000
20170109,BR,66.15000000
20170109,BSX,22.19000000
20170109,BVSN,4.85000000
20170109,BWA,40.82000000
20170109,BXP,130.24000000
20170109,C,60.22000000
20170109,CA,33.25000000
20170109,CAG,38.44000000
20170109,CAH,74.76000000
20170109,CAR,35.21000000
20170109,CAT,92.37000000
20170109,CB,130.51000000
20170109,CBG,31.13000000
20170109,CBOE,74.53000000
20170109,CBS,63.48000000
20170109,CCE,31.96000000
20170109,CCI,85.73000000
20170109,CCL,53.69000000
20170109,CDNS,25.72000000
20170109,CE,80.56000000
20170109,CELG,120.21000000
20170109,CERN,47.99000000
20170109,CF,33.77000000
20170109,CFG,35.68000000
20170109,CHD,44.30000000
20170109,CHK,6.87000000
20170109,CHRW,73.16000000
20170109,CHTR,296.26000000
20170109,CI,142.35000000
20170109,CIEN,24.23000000
20170109,CIK,3.23000000
20170109,CINF,74.50000000
20170109,CIT,43.03000000
20170109,CL,66.42000000
20170109,CLF,8.43000000
20170109,CLX,121.30000000
20170109,CMA,69.54000000
20170109,CMCSA,70.83000000
20170109,CME,116.33000000
20170109,CMG,395.06000000
20170109,CMI,137.42000000
20170109,CMS,41.58000000
20170109,CMT,16.33000000
20170109,CNC,61.97000000
20170109,CNDT,13.92000000
20170109,CNO,18.94000000
20170109,CNP,24.88000000
20170109,CNX,17.97000000
20170109,COF,87.44000000
20170109,COG,22.09000000
20170109,COH,34.99000000
20170109,COL,91.78000000
20170109,COO,178.08000000
20170109,COP,49.66000000
20170109,COST,160.97000000
20170109,COTY,18.85000000
20170109,CPB,59.75000000
20170109,CPN,11.83000000
20170109,CPRT,56.53000000
20170109,CR,71.55000000
20170109,CRM,73.96000000
20170109,CSC,59.81000000
20170109,CSCO,30.18000000
20170109,CSRA,32.00000000
20170109,CSX,36.99000000
20170109,CTAS,115.48000000
20170109,CTB,37.15000000
20170109,CTL,25.23000000
20170109,CTSH,56.58000000
20170109,CTXS,90.79000000
