date,ticker,priceClosing
20050201,A,22.52000000
20050201,AA,29.56000000
20050201,AAP,43.25000000
20050201,AAPL,77.53000000
20050201,ABC,58.96000000
20050201,ABMD,11.58000000
20050201,ABT,45.55000000
20050201,ACAS,34.29000000
20050201,ACE,43.87000000
20050201,ACF,24.81000000
20050201,ACN,25.99000000
20050201,ACS,53.63000000
20050201,ADBE,57.90000000
20050201,ADCT,2.51000000
20050201,ADI,35.99000000
20050201,ADM,23.99000000
20050201,ADP,43.98000000
20050201,ADPT,5.96000000
20050201,ADS,42.81000000
20050201,ADSK,28.94000000
20050201,AEE,50.80000000
20050201,AEP,35.62000000
20050201,AES,14.29000000
20050201,AET,131.10000000
20050201,AFL,38.60000000
20050201,AGN,75.72000000
20050201,AHC,87.60000000
20050201,AIG,66.74000000
20050201,AIH,7.40000000
20050201,AIV,36.17000000
20050201,AIZ,32.99000000
20050201,AJG,30.00000000
20050201,AKAM,13.08000000
20050201,AKS,14.58000000
20050201,ALB,35.40000000
20050201,ALGN,8.66000000
20050201,ALK,29.52000000
20050201,ALL,50.93000000
20050201,ALXN,25.14000000
20050201,AMAT,16.40000000
20050201,AMB,37.45000000
20050201,AMCC,3.34000000
20050201,AMD,16.27000000
20050201,AME,38.25000000
20050201,AMG,64.24000000
20050201,AMGN,62.53000000
20050201,AMR,8.76000000
20050201,AMSG,26.26000000
20050201,AMT,18.24000000
20050201,AMZN,42.48000000
20050201,AN,19.10000000
20050201,ANDW,13.17000000
20050201,ANF,50.12000000
20050201,ANSS,32.70000000
20050201,AOC,22.79000000
20050201,AOS,27.88000000
20050201,APA,55.14000000
20050201,APC,67.02000000
20050201,APD,59.36000000
20050201,APH,39.90000000
20050201,APOL,79.74000000
20050201,ARE,66.75000000
20050201,ARG,23.65000000
20050201,ASH,61.53000000
20050201,ASN,34.23000000
20050201,ATI,23.08000000
20050201,ATVI,22.42000000
20050201,AVB,67.90000000
20050201,AVP,43.64000000
20050201,AVY,59.89000000
20050201,AVZ,13.60000000
20050201,AW,8.48000000
20050201,AXP,56.75000000
20050201,AYE,19.43000000
20050201,AYI,27.66000000
20050201,AZO,89.75000000
