date,ticker,priceClosing
20171003,A,65.15000000
20171003,AA,48.31000000
20171003,AABA,67.81000000
20171003,AAL,50.51000000
20171003,AAP,98.98000000
20171003,AAPL,154.48000000
20171003,ABBV,89.70000000
20171003,ABC,82.88000000
20171003,ABMD,168.78000000
20171003,ABT,53.75000000
20171003,ACN,134.25000000
20171003,ADBE,148.60000000
20171003,ADI,85.90000000
20171003,ADM,42.72000000
20171003,ADNT,85.18000000
20171003,ADP,110.71000000
20171003,ADS,225.75000000
20171003,ADSK,113.63000000
20171003,AEE,57.93000000
20171003,AEP,70.29000000
20171003,AES,11.19000000
20171003,AET,163.01000000
20171003,AFL,82.23000000
20171003,AGN,209.80000000
20171003,AIG,61.63000000
20171003,AIV,43.88000000
20171003,AIZ,95.70000000
20171003,AJG,62.00000000
20171003,AKAM,50.50000000
20171003,AKS,5.74000000
20171003,ALB,137.42000000
20171003,ALGN,186.45000000
20171003,ALK,80.15000000
20171003,ALL,92.10000000
20171003,ALLE,87.47000000
20171003,ALXN,141.48000000
20171003,AMAT,51.84000000
20171003,AMBC,17.68000000
20171003,AMD,13.42000000
20171003,AME,66.29000000
20171003,AMG,192.87000000
20171003,AMGN,187.23000000
20171003,AMP,149.45000000
20171003,AMT,136.66000000
20171003,AMZN,957.10000000
20171003,AN,48.37000000
20171003,ANDV,104.76000000
20171003,ANET,189.42000000
20171003,ANF,14.48000000
20171003,ANSS,124.65000000
20171003,ANTM,193.23000000
20171003,AON,147.31000000
20171003,AOS,60.39000000
20171003,APA,45.44000000
20171003,APC,49.27000000
20171003,APD,153.19000000
20171003,APH,85.00000000
20171003,ARE,118.92000000
20171003,ARNC,26.13000000
20171003,ASH,67.05000000
20171003,ASIX,41.23000000
20171003,ATGE,36.25000000
20171003,ATI,25.07000000
20171003,ATUS,27.25000000
20171003,ATVI,63.45000000
20171003,AVB,177.69000000
20171003,AVGO,239.50000000
20171003,AVP,2.36000000
20171003,AVY,99.26000000
20171003,AWK,81.75000000
20171003,AXP,91.43000000
20171003,AYI,169.66000000
20171003,AZO,599.55000000
20171003,BA,255.46000000
20171003,BAC,25.86000000
20171003,BAX,62.62000000
20171003,BBBY,23.27000000
20171003,BBT,46.88000000
20171003,BBY,56.91000000
20171003,BC,57.60000000
20171003,BCR,319.68000000
20171003,BDX,193.73000000
20171003,BEN,44.77000000
20171003,BGG,24.10000000
20171003,BH,345.09000000
20171003,BHF,60.22000000
20171003,BHGE,36.67000000
20171003,BIG,52.01000000
20171003,BIIB,317.39000000
20171003,BIVV,57.73000000
20171003,BK,53.80000000
20171003,BLK,450.79000000
20171003,BLL,41.58000000
20171003,BMS,46.25000000
20171003,BMY,64.29000000
20171003,BR,81.71000000
20171003,BSX,29.02000000
20171003,BTU,29.62000000
20171003,BVSN,4.15000000
20171003,BWA,51.81000000
20171003,BXP,122.36000000
20171003,C,74.13000000
20171003,CA,33.57000000
20171003,CAG,33.41000000
20171003,CAH,67.60000000
20171003,CAR,38.92000000
20171003,CARS,27.44000000
20171003,CAT,125.51000000
20171003,CB,144.70000000
20171003,CBG,38.33000000
20171003,CBOE,109.07000000
20171003,CBS,58.89000000
20171003,CCE,41.40000000
20171003,CCI,99.65000000
20171003,CCL,64.10000000
20171003,CDNS,40.06000000
20171003,CE,107.11000000
20171003,CELG,146.08000000
20171003,CERN,72.05000000
