date,ticker,priceClosing
20030703,A,19.99000000
20030703,AA,25.30000000
20030703,AAP,61.77000000
20030703,AAPL,19.13000000
20030703,ABC,71.19000000
20030703,ABMD,5.05000000
20030703,ABT,44.22000000
20030703,ACAS,27.00000000
20030703,ACE,34.30000000
20030703,ACF,8.32000000
20030703,ACN,18.15000000
20030703,ACS,45.06000000
20030703,ADBE,33.86000000
20030703,ADCT,2.30000000
20030703,ADI,36.00000000
20030703,ADM,12.97000000
20030703,ADP,34.68000000
20030703,ADPT,7.60000000
20030703,ADS,25.01000000
20030703,ADSK,15.99000000
20030703,AEE,44.43000000
20030703,AEP,29.30000000
20030703,AES,7.14000000
20030703,AET,61.97000000
20030703,AFL,31.17000000
20030703,AGN,78.36000000
20030703,AHC,48.45000000
20030703,AIG,56.48000000
20030703,AIH,5.65000000
20030703,AIV,35.30000000
20030703,AJG,26.96000000
20030703,AKAM,4.71000000
20030703,AKS,3.52000000
20030703,ALB,28.32000000
20030703,ALGN,13.80000000
20030703,ALK,21.53000000
20030703,ALL,37.60000000
20030703,ALLE,20.79000000
20030703,ALXN,17.26000000
20030703,AMAT,16.01000000
20030703,AMB,28.53000000
20030703,AMCC,6.40000000
20030703,AMD,6.71000000
20030703,AME,38.69000000
20030703,AMG,61.32000000
20030703,AMGN,66.38000000
20030703,AMR,10.13000000
20030703,AMSG,31.58000000
20030703,AMT,9.54000000
20030703,AMZN,37.92000000
20030703,AN,15.93000000
20030703,ANDW,10.28000000
20030703,ANF,28.05000000
20030703,ANSS,32.30000000
20030703,AOC,23.53000000
20030703,AOL,16.30000000
20030703,AOS,29.30000000
20030703,APA,64.75000000
20030703,APC,43.86000000
20030703,APD,41.76000000
20030703,APH,47.21000000
20030703,APOL,64.75000000
20030703,ARE,45.85000000
20030703,ARG,18.15000000
20030703,ASH,31.30000000
20030703,ASN,24.48000000
20030703,ATH,76.85000000
20030703,ATI,6.55000000
20030703,ATVI,12.85000000
20030703,AVB,44.50000000
20030703,AVP,62.92000000
20030703,AVY,52.10000000
20030703,AVZ,14.00000000
20030703,AW,10.12000000
20030703,AXP,42.27000000
20030703,AYE,8.32000000
20030703,AYI,17.98000000
20030703,AZO,75.98000000
20030703,BA,34.58000000
20030703,BAC,80.01000000
20030703,BAX,25.00000000
20030703,BBBY,38.59000000
20030703,BBT,34.98000000
20030703,BBY,44.43000000
20030703,BC,25.15000000
20030703,BCC,24.00000000
20030703,BCR,72.06000000
20030703,BDK,44.41000000
20030703,BDX,39.51000000
20030703,BEN,39.90000000
20030703,BGEN,39.91000000
20030703,BGG,50.94000000
20030703,BHI,33.23000000
20030703,BK,28.48000000
20030703,BLI,14.88000000
20030703,BLK,45.64000000
20030703,BLL,45.10000000
20030703,BLS,27.49000000
20030703,BMC,16.47000000
20030703,BMM,0.48000000
20030703,BMS,47.69000000
20030703,BMY,27.26000000
20030703,BNK,25.86000000
20030703,BR,52.80000000
20030703,BRCM,26.56000000
20030703,BRL,67.40000000
20030703,BSX,62.56000000
20030703,BTU,33.35000000
20030703,BUTL,0.74000000
20030703,BVSN,5.41000000
20030703,BWA,64.47000000
20030703,BXP,44.80000000
20030703,C,43.88000000
20030703,CA,22.40000000
20030703,CAG,23.34000000
20030703,CAH,66.03000000
20030703,CAM,50.46000000
20030703,CAP,-1.75000000
20030703,CARS,28.91000000
20030703,CAT,55.57000000
20030703,CB,60.23000000
20030703,CBE,42.03000000
20030703,CCI,9.10000000
20030703,CCL,32.33000000
20030703,CD,18.21000000
20030703,CDN,12.32000000
20030703,CE,14.63000000
20030703,CEG,34.25000000
20030703,CELG,31.13000000
20030703,CEPH,43.75000000
20030703,CERN,20.40000000
20030703,CEY,28.08000000
20030703,CF,31.03000000
20030703,CFS,-0.56000000
20030703,CHD,33.64000000
20030703,CHK,9.99000000
20030703,CHP,14.70000000
20030703,CHRW,34.81000000
20030703,CHTR,3.59000000
20030703,CI,46.85000000
20030703,CIEN,5.51000000
20030703,CIK,4.60000000
20030703,CINF,37.50000000
20030703,CIT,24.33000000
20030703,CL,57.86000000
20030703,CLF,18.78000000
20030703,CLX,42.82000000
20030703,CMA,47.16000000
20030703,CMCSA,31.02000000
20030703,CME,73.85000000
20030703,CMS,7.77000000
20030703,CMT,2.00000000
20030703,CMVT,15.17000000
20030703,CNP,8.12000000
20030703,CNTE,40.57000000
20030703,CNX,22.64000000
20030703,COF,49.25000000
20030703,COG,27.67000000
20030703,COH,50.91000000
20030703,COL,25.24000000
20030703,COO,35.45000000
20030703,COP,54.60000000
20030703,COST,36.10000000
20030703,CPB,24.32000000
20030703,CPN,6.66000000
20030703,CPRT,9.20000000
20030703,CR,22.77000000
20030703,CSC,39.07000000
20030703,CSCO,17.52000000
20030703,CSX,30.45000000
20030703,CTAS,35.50000000
20030703,CTB,17.70000000
20030703,CTL,34.80000000
20030703,CTSH,26.40000000
20030703,CTXS,22.09000000
20030703,CUM,37.40000000
20030703,CVG,16.14000000
20030703,CVH,48.17000000
20030703,CVS,28.07000000
20030703,CVX,71.93000000
20030703,CZN,13.19000000
20030703,D,63.62000000
20030703,DAL,14.20000000
20030703,DD,41.58000000
20030703,DDR,29.38000000
20030703,DDS,13.67000000
20030703,DE,46.23000000
20030703,DELL,32.05000000
20030703,DF,32.78000000
20030703,DFS,15.16000000
20030703,DG,18.66000000
20030703,DGX,65.78000000
20030703,DHI,28.45000000
20030703,DHR,68.01000000
20030703,DIS,20.07000000
20030703,DISH,35.00000000
20030703,DJ,42.99000000
20030703,DLTR,33.82000000
20030703,DLX,46.49000000
20030703,DNB,40.94000000
20030703,DNR,13.44000000
20030703,DNY,26.05000000
20030703,DO,21.53000000
20030703,DOV,30.60000000
20030703,DRE,28.40000000
20030703,DRI,18.98000000
20030703,DTE,38.74000000
20030703,DUK,19.17000000
20030703,DV,23.85000000
20030703,DVA,27.36000000
20030703,DVN,52.61000000
20030703,DYN,4.28000000
20030703,EBAY,110.13000000
20030703,EBIX,6.87000000
20030703,ECL,25.58000000
20030703,ED,43.30000000
20030703,EFX,26.00000000
20030703,EIX,16.50000000
20030703,EL,33.95000000
20030703,EMC,10.92000000
20030703,EMN,31.50000000
20030703,EMR,51.84000000
20030703,ENDP,15.75000000
20030703,EOG,41.20000000
20030703,EOP,27.47000000
20030703,EP,7.94000000
20030703,EQIX,8.75000000
20030703,EQR,26.72000000
20030703,EQT,41.03000000
20030703,ERTS,75.75000000
20030703,ESRX,69.43000000
20030703,ESS,59.00000000
20030703,ESV,27.60000000
20030703,ET,9.25000000
20030703,ETN,79.98000000
20030703,ETR,53.49000000
20030703,ETS,3.41000000
20030703,EW,32.08000000
20030703,EXC,59.73000000
20030703,EXPD,34.72000000
20030703,EXPE,76.40000000
20030703,F,10.87000000
20030703,FAST,35.02000000
20030703,FBF,30.74000000
20030703,FCX,24.24000000
20030703,FD,36.39000000
20030703,FDC,41.35000000
20030703,FDO,38.10000000
20030703,FDX,61.52000000
20030703,FE,38.40000000
20030703,FFIV,16.58000000
20030703,FII,27.60000000
20030703,FISV,35.93000000
20030703,FITB,57.57000000
20030703,FL,12.99000000
