date,ticker,priceClosing
20180731,A,66.04000000
20180731,AA,43.27000000
20180731,AABA,73.45000000
20180731,AAL,39.54000000
20180731,AAP,141.23000000
20180731,AAPL,190.29000000
20180731,ABBV,92.23000000
20180731,ABC,81.83000000
20180731,ABMD,354.53000000
20180731,ABT,65.54000000
20180731,ACN,159.33000000
20180731,ADBE,244.68000000
20180731,ADI,96.14000000
20180731,ADM,48.26000000
20180731,ADNT,47.63000000
20180731,ADP,134.99000000
20180731,ADS,224.88000000
20180731,ADSK,128.44000000
20180731,AEE,62.06000000
20180731,AEP,71.14000000
20180731,AES,13.36000000
20180731,AET,188.39000000
20180731,AFL,46.54000000
20180731,AGN,184.09000000
20180731,AIG,55.21000000
20180731,AIV,42.65000000
20180731,AIZ,110.30000000
20180731,AJG,71.35000000
20180731,AKAM,75.26000000
20180731,AKS,4.63000000
20180731,ALB,94.20000000
20180731,ALGN,356.65000000
20180731,ALK,62.83000000
20180731,ALL,95.12000000
20180731,ALLE,81.54000000
20180731,ALXN,132.96000000
20180731,AMAT,48.63000000
20180731,AMBC,20.42000000
20180731,AMD,18.33000000
20180731,AME,77.80000000
20180731,AMG,160.01000000
20180731,AMGN,196.55000000
20180731,AMP,145.67000000
20180731,AMT,148.24000000
20180731,AMZN,1777.44000000
20180731,AN,48.53000000
20180731,ANDV,150.06000000
20180731,ANET,255.73000000
20180731,ANF,23.69000000
20180731,ANSS,168.88000000
20180731,ANTM,253.00000000
20180731,AON,143.55000000
20180731,AOS,59.53000000
20180731,APA,46.00000000
20180731,APC,73.15000000
20180731,APD,164.17000000
20180731,APH,93.51000000
20180731,APTV,98.07000000
20180731,APY,41.00000000
20180731,ARE,127.44000000
20180731,ARNC,21.69000000
20180731,ASH,82.11000000
20180731,ASIX,40.47000000
20180731,ATGE,54.55000000
20180731,ATI,27.80000000
20180731,ATUS,17.13000000
20180731,ATVI,73.42000000
20180731,AVB,176.85000000
20180731,AVGO,221.77000000
20180731,AVP,1.59000000
20180731,AVY,114.68000000
20180731,AWK,88.25000000
20180731,AXP,99.52000000
20180731,AYI,139.03000000
20180731,AZO,705.53000000
20180731,BA,356.30000000
20180731,BAC,30.88000000
20180731,BAX,72.45000000
20180731,BBBY,18.73000000
20180731,BBT,50.81000000
20180731,BBY,75.03000000
20180731,BC,64.30000000
20180731,BDX,250.37000000
20180731,BEN,34.32000000
20180731,BGG,17.69000000
20180731,BH,189.43000000
20180731,BHF,43.43000000
20180731,BHGE,34.58000000
20180731,BIG,43.43000000
20180731,BIIB,334.37000000
20180731,BK,53.47000000
20180731,BKNG,2028.72000000
20180731,BLK,502.76000000
20180731,BLL,38.97000000
20180731,BMS,45.91000000
20180731,BMY,58.75000000
20180731,BR,112.98000000
20180731,BSX,33.61000000
20180731,BTU,42.49000000
20180731,BVSN,2.00000000
20180731,BWA,46.02000000
20180731,BXP,125.53000000
20180731,C,71.89000000
20180731,CA,44.21000000
20180731,CAG,36.71000000
20180731,CAH,49.95000000
20180731,CAR,34.85000000
20180731,CARS,28.37000000
20180731,CAT,143.80000000
20180731,CB,139.72000000
20180731,CBOE,97.13000000
20180731,CBRE,49.80000000
20180731,CBS,52.67000000
20180731,CCE,41.24000000
20180731,CCI,110.83000000
20180731,CCL,59.24000000
20180731,CDNS,44.09000000
20180731,CE,118.11000000
20180731,CELG,90.09000000
20180731,CERN,62.08000000
20180731,CF,44.42000000
20180731,CFG,39.78000000
20180731,CHD,55.90000000
20180731,CHK,4.72000000
20180731,CHRW,92.23000000
20180731,CHTR,304.58000000
20180731,CI,179.42000000
20180731,CIEN,25.40000000
20180731,CIK,3.14000000
20180731,CINF,75.63000000
20180731,CIT,52.93000000
20180731,CL,67.01000000
20180731,CLF,10.79000000
20180731,CLX,135.17000000
20180731,CMA,96.94000000
20180731,CMCSA,35.78000000
20180731,CME,159.12000000
20180731,CMG,433.66000000
20180731,CMI,142.81000000
20180731,CMS,48.34000000
20180731,CMT,13.45000000
20180731,CNC,130.33000000
20180731,CNDT,17.96000000
20180731,CNO,20.35000000
20180731,CNP,28.48000000
20180731,CNX,16.28000000
20180731,COF,94.32000000
20180731,COG,23.50000000
20180731,COL,138.99000000
20180731,COO,260.50000000
20180731,COP,72.17000000
20180731,COST,218.71000000
20180731,COTY,13.41000000
20180731,CPB,40.90000000
20180731,CPRT,57.39000000
20180731,CR,90.57000000
20180731,CRM,137.15000000
20180731,CSCO,42.29000000
20180731,CSX,70.68000000
20180731,CTAS,204.48000000
20180731,CTB,28.55000000
20180731,CTL,18.77000000
20180731,CTSH,81.50000000
20180731,CTXS,109.97000000
20180731,CVG,24.60000000
20180731,CVS,64.86000000
20180731,CVX,126.27000000
20180731,CXO,145.85000000
20180731,CZR,11.30000000
20180731,D,71.71000000
20180731,DAL,54.42000000
20180731,DAN,21.35000000
20180731,DDR,13.70000000
20180731,DDS,80.27000000
20180731,DE,144.79000000
20180731,DF,9.82000000
20180731,DFS,71.41000000
20180731,DG,98.15000000
20180731,DGX,107.72000000
20180731,DHI,43.70000000
20180731,DHR,102.58000000
20180731,DIS,113.56000000
20180731,DISCA,26.58000000
20180731,DISH,31.56000000
20180731,DLPH,45.17000000
20180731,DLR,121.42000000
20180731,DLTR,91.28000000
20180731,DLX,58.93000000
20180731,DNB,125.89000000
20180731,DNR,4.51000000
20180731,DO,19.20000000
20180731,DOV,82.98000000
20180731,DRE,29.12000000
20180731,DRI,106.94000000
20180731,DTE,108.54000000
20180731,DUK,81.62000000
20180731,DVA,70.28000000
20180731,DVN,45.01000000
20180731,DWDP,68.77000000
20180731,DXC,84.74000000
20180731,EA,128.75000000
20180731,EBAY,33.45000000
20180731,EBIX,79.35000000
20180731,ECL,140.70000000
20180731,ED,78.93000000
20180731,EFX,125.50000000
20180731,EHC,75.63000000
20180731,EIX,66.63000000
20180731,EL,134.94000000
20180731,EMN,103.62000000
20180731,EMR,72.28000000
20180731,ENDP,12.44000000
20180731,EOG,128.94000000
20180731,EQIX,439.28000000
20180731,EQR,65.43000000
20180731,EQT,49.68000000
20180731,ES,60.72000000
20180731,ESRX,79.46000000
20180731,ESS,240.45000000
20180731,ESV,7.43000000
20180731,ETFC,59.81000000
20180731,ETN,83.17000000
20180731,ETR,81.28000000
20180731,EVHC,44.26000000
20180731,EVRG,56.09000000
20180731,EW,142.45000000
20180731,EXC,42.50000000
20180731,EXPD,76.17000000
20180731,EXPE,133.84000000
20180731,EXR,93.97000000
20180731,F,10.04000000
20180731,FANG,131.95000000
20180731,FAST,56.93000000
20180731,FB,172.58000000
20180731,FBHS,58.00000000
20180731,FCPT,24.90000000
20180731,FCX,16.50000000
20180731,FDC,23.26000000
20180731,FDX,245.87000000
20180731,FE,35.43000000
20180731,FFIV,171.38000000
20180731,FHN,17.89000000
20180731,FII,24.20000000
20180731,FIS,103.13000000
20180731,FISV,75.48000000
20180731,FITB,29.59000000
20180731,FL,48.81000000
20180731,FLIR,58.60000000
20180731,FLR,51.25000000
20180731,FLS,44.33000000
20180731,FLT,217.00000000
20180731,FMC,89.88000000
20180731,FOSL,26.20000000
20180731,FOXA,45.00000000
20180731,FRC,98.86000000
20180731,FRT,125.50000000
20180731,FSLR,52.35000000
20180731,FTI,32.55000000
20180731,FTNT,62.91000000
20180731,FTR,5.22000000
20180731,FTV,82.08000000
20180731,GD,199.76000000
20180731,GE,13.63000000
20180731,GFI,3.74000000
20180731,GGP,21.32000000
20180731,GHC,559.00000000
20180731,GILD,77.83000000
20180731,GIS,46.06000000
20180731,GLW,33.18000000
20180731,GM,37.91000000
20180731,GME,14.41000000
20180731,GNW,4.60000000
20180731,GOLD,73.85000000
20180731,GOOGL,1227.22000000
20180731,GPC,97.31000000
20180731,GPN,112.57000000
20180731,GPS,30.17000000
20180731,GRMN,62.45000000
20180731,GS,237.43000000
20180731,GT,24.21000000
20180731,GWW,346.56000000
20180731,HAL,42.42000000
20180731,HAS,99.61000000
20180731,HBAN,15.44000000
20180731,HBI,22.26000000
20180731,HCA,124.23000000
20180731,HCP,25.90000000
20180731,HD,197.52000000
20180731,HES,65.63000000
20180731,HFC,74.58000000
20180731,HIG,52.70000000
20180731,HII,233.05000000
20180731,HLT,78.66000000
20180731,HOG,42.89000000
20180731,HOLX,42.91000000
20180731,HON,159.65000000
20180731,HP,61.35000000
20180731,HPE,15.44000000
20180731,HPQ,23.08000000
20180731,HRB,25.16000000
20180731,HRL,35.97000000
20180731,HRS,164.95000000
20180731,HSIC,79.41000000
20180731,HST,20.94000000
20180731,HSY,98.21000000
20180731,HUM,314.18000000
20180731,IAC,147.25000000
20180731,IBM,144.93000000
20180731,ICE,73.91000000
20180731,IDXX,244.93000000
20180731,IFF,132.76000000
20180731,ILMN,324.36000000
20180731,INCY,66.54000000
20180731,INFO,53.03000000
20180731,INTC,48.10000000
20180731,INTU,204.24000000
20180731,IP,53.73000000
20180731,IPG,22.55000000
20180731,IPGP,164.04000000
20180731,IQV,121.94000000
20180731,IR,98.51000000
20180731,IRM,35.11000000
20180731,ISRG,508.19000000
20180731,IT,135.43000000
20180731,ITG,22.15000000
20180731,ITI,4.91000000
20180731,ITT,56.67000000
20180731,ITW,143.33000000
20180731,IVZ,26.99000000
20180731,JBGS,36.50000000
20180731,JBHT,119.90000000
20180731,JBL,28.17000000
20180731,JCI,37.51000000
20180731,JCP,2.45000000
20180731,JEC,67.63000000
20180731,JEF,24.25000000
20180731,JKHY,134.70000000
20180731,JNJ,132.52000000
20180731,JNPR,26.34000000
20180731,JPM,114.95000000
20180731,JWN,52.41000000
20180731,K,71.03000000
20180731,KBH,23.75000000
20180731,KDP,24.01000000
20180731,KEY,20.87000000
20180731,KEYS,58.00000000
20180731,KHC,60.25000000
20180731,KIM,16.69000000
20180731,KLAC,117.42000000
20180731,KMB,113.86000000
20180731,KMI,17.78000000
20180731,KMX,74.68000000
20180731,KO,46.63000000
20180731,KODK,3.15000000
20180731,KR,29.00000000
20180731,KSS,73.87000000
20180731,KSU,116.27000000
20180731,L,50.78000000
20180731,LB,31.67000000
20180731,LDOS,68.42000000
20180731,LEE,3.10000000
20180731,LEG,43.57000000
20180731,LEN,52.27000000
20180731,LH,175.34000000
20180731,LKQ,33.52000000
20180731,LLL,214.44000000
20180731,LLY,98.81000000
20180731,LM,34.13000000
20180731,LMT,326.10000000
20180731,LNC,68.10000000
20180731,LNT,42.97000000
20180731,LOW,99.34000000
20180731,LPX,26.92000000
20180731,LRCX,190.64000000
20180731,LUV,58.16000000
20180731,LW,70.27000000
20180731,LYB,110.79000000
20180731,M,39.73000000
20180731,MA,198.00000000
20180731,MAA,100.78000000
20180731,MAC,59.06000000
20180731,MAR,127.84000000
20180731,MAS,40.33000000
20180731,MAT,15.87000000
20180731,MBI,10.25000000
20180731,MCD,157.54000000
20180731,MCHP,93.43000000
20180731,MCK,125.60000000
20180731,MCO,171.12000000
20180731,MDLZ,43.38000000
20180731,MDP,53.15000000
20180731,MDR,18.01000000
20180731,MDT,90.23000000
20180731,MET,45.74000000
20180731,MGM,31.37000000
20180731,MHK,188.36000000
20180731,MKC,117.54000000
20180731,MLM,199.42000000
20180731,MLSS,0.75100000
20180731,MMC,83.36000000
20180731,MMM,212.32000000
20180731,MNK,23.45000000
20180731,MNST,60.02000000
20180731,MO,58.68000000
20180731,MOS,30.11000000
20180731,MPC,80.83000000
20180731,MRK,65.87000000
20180731,MRO,21.12000000
20180731,MS,50.56000000
20180731,MSCI,166.19000000
20180731,MSFT,106.08000000
20180731,MSI,121.30000000
20180731,MTB,173.35000000
20180731,MTD,592.51000000
20180731,MTG,12.48000000
20180731,MTW,26.49000000
20180731,MU,52.79000000
20180731,MUR,33.26000000
20180731,MXIM,61.14000000
20180731,MYL,37.31000000
20180731,NAV,43.07000000
20180731,NAVI,13.21000000
20180731,NBL,36.09000000
20180731,NBR,5.98000000
20180731,NCLH,50.03000000
20180731,NCR,27.92000000
20180731,NDAQ,91.40000000
20180731,NE,5.84000000
20180731,NEE,167.54000000
20180731,NEM,36.68000000
20180731,NFLX,337.45000000
20180731,NFX,28.72000000
20180731,NGVT,99.67000000
20180731,NI,26.18000000
20180731,NKE,76.91000000
20180731,NKTR,52.60000000
20180731,NLSN,23.56000000
20180731,NOC,300.49000000
20180731,NOV,48.62000000
20180731,NRG,31.67000000
20180731,NSC,169.00000000
20180731,NTAP,77.52000000
20180731,NTRS,109.22000000
20180731,NUE,66.93000000
20180731,NVDA,244.86000000
20180731,NVT,27.40000000
20180731,NWL,26.19000000
20180731,NWSA,15.07000000
20180731,NYT,24.80000000
20180731,O,55.77000000
20180731,ODP,2.51000000
20180731,OI,18.68000000
20180731,OKE,70.44000000
20180731,OMC,68.83000000
20180731,ORCL,47.68000000
20180731,ORLY,306.00000000
20180731,OXY,83.93000000
20180731,PAR,18.68000000
20180731,PAYX,69.02000000
20180731,PB,70.15000000
20180731,PBCT,18.23000000
20180731,PBI,8.73000000
20180731,PCAR,65.72000000
20180731,PCG,43.08000000
20180731,PCH,46.75000000
20180731,PDCO,24.52000000
20180731,PEG,51.56000000
20180731,PEP,115.00000000
20180731,PFE,39.93000000
20180731,PFG,58.08000000
20180731,PG,80.88000000
20180731,PGR,60.01000000
20180731,PH,169.05000000
20180731,PHM,28.49000000
20180731,PIR,2.16000000
20180731,PKG,112.90000000
20180731,PKI,79.18000000
20180731,PLD,65.62000000
20180731,PM,86.30000000
20180731,PNC,144.83000000
20180731,PNR,44.65000000
20180731,PNW,80.43000000
20180731,PPG,110.66000000
20180731,PPL,28.77000000
20180731,PRGO,80.52000000
20180731,PRSP,21.70000000
20180731,PRU,100.91000000
20180731,PSA,217.83000000
20180731,PSX,123.34000000
20180731,PTC,91.91000000
20180731,PVH,153.52000000
20180731,PWR,34.07000000
20180731,PXD,189.27000000
20180731,PYPL,82.14000000
20180731,QCOM,64.09000000
20180731,QEP,10.39000000
20180731,QRVO,81.76000000
20180731,R,78.30000000
20180731,RCL,112.76000000
20180731,RDC,14.48000000
20180731,RE,218.35000000
20180731,REG,63.63000000
20180731,REGN,368.01000000
20180731,RF,18.61000000
20180731,RHI,75.76000000
20180731,RHT,141.23000000
20180731,RIG,12.87000000
20180731,RJF,91.59000000
20180731,RL,134.98000000
20180731,RLGY,21.87000000
20180731,RLH,12.50000000
20180731,RMD,105.78000000
20180731,ROK,187.56000000
20180731,ROL,54.94000000
20180731,ROP,301.90000000
20180731,ROST,87.43000000
20180731,RRC,15.43000000
20180731,RRD,5.90000000
20180731,RSG,72.48000000
20180731,RTN,198.03000000
20180731,S,5.43000000
20180731,SANM,29.10000000
20180731,SBAC,158.25000000
20180731,SBUX,52.39000000
20180731,SCG,39.99000000
20180731,SCHW,51.06000000
20180731,SEE,44.07000000
20180731,SHW,440.73000000
20180731,SIG,57.74000000
20180731,SIVB,307.88000000
20180731,SJM,111.12000000
20180731,SLB,67.52000000
20180731,SLG,103.11000000
20180731,SNA,169.59000000
20180731,SNPS,89.43000000
20180731,SNV,49.42000000
20180731,SO,48.60000000
20180731,SPG,176.21000000
20180731,SPGI,200.44000000
20180731,SRCL,69.86000000
20180731,SRE,115.59000000
20180731,SSP,13.10000000
20180731,STI,72.07000000
20180731,STT,88.31000000
20180731,STX,52.62000000
20180731,STZ,210.23000000
20180731,SVU,32.32000000
20180731,SWK,149.47000000
20180731,SWKS,94.58000000
20180731,SWN,5.14000000
20180731,SYF,28.94000000
20180731,SYK,163.25000000
20180731,SYMC,20.22000000
20180731,SYY,67.21000000
20180731,T,31.97000000
20180731,TAP,67.00000000
20180731,TCX,58.75000000
20180731,TDC,38.29000000
20180731,TDG,375.54000000
20180731,TEL,93.57000000
20180731,TER,43.25000000
20180731,TEX,44.12000000
20180731,TFX,272.71000000
20180731,TGNA,11.03000000
20180731,TGT,80.68000000
20180731,THC,37.63000000
20180731,TIF,137.56000000
20180731,TJX,97.26000000
20180731,TKR,49.25000000
20180731,TMK,88.07000000
20180731,TMO,234.53000000
20180731,TMUS,60.00000000
20180731,TPR,47.12000000
20180731,TRCO,33.85000000
20180731,TRIP,57.99000000
20180731,TROW,119.08000000
20180731,TRV,130.14000000
20180731,TSCO,78.04000000
20180731,TSN,57.65000000
20180731,TSS,91.54000000
20180731,TTWO,113.02000000
20180731,TUP,36.71000000
