date,ticker,priceClosing
20171101,A,68.02000000
20171101,AA,47.70000000
20171101,AABA,70.59000000
20171101,AAL,47.84000000
20171101,AAP,80.75000000
20171101,AAPL,166.89000000
20171101,ABBV,92.44000000
20171101,ABC,76.62000000
20171101,ABMD,188.89000000
20171101,ABT,54.00000000
20171101,ACN,142.96000000
20171101,ADBE,176.25000000
20171101,ADI,90.99000000
20171101,ADM,40.62000000
20171101,ADNT,84.93000000
20171101,ADP,115.40000000
20171101,ADS,226.20000000
20171101,ADSK,124.78000000
20171101,AEE,61.80000000
20171101,AEP,74.01000000
20171101,AES,10.57000000
20171101,AET,171.80000000
20171101,AFL,84.29000000
20171101,AGN,184.58000000
20171101,AIG,64.66000000
20171101,AIV,44.34000000
20171101,AIZ,101.17000000
20171101,AJG,63.60000000
20171101,AKAM,52.69000000
20171101,AKS,4.35000000
20171101,ALB,142.33000000
20171101,ALGN,234.95000000
20171101,ALK,65.78000000
20171101,ALL,94.25000000
20171101,ALLE,82.73000000
20171101,ALXN,116.06000000
20171101,AMAT,55.71000000
20171101,AMBC,16.14000000
20171101,AMD,10.80000000
20171101,AME,67.25000000
20171101,AMG,186.11000000
20171101,AMGN,175.42000000
20171101,AMP,157.38000000
20171101,AMT,140.81000000
20171101,AMZN,1103.68000000
20171101,AN,47.60000000
20171101,ANDV,109.21000000
20171101,ANET,197.26000000
20171101,ANF,11.94000000
20171101,ANSS,135.60000000
20171101,ANTM,209.53000000
20171101,AON,142.84000000
20171101,AOS,59.92000000
20171101,APA,42.23000000
20171101,APC,50.14000000
20171101,APD,159.92000000
20171101,APH,86.87000000
20171101,ARE,125.21000000
20171101,ARNC,25.12000000
20171101,ASH,68.68000000
20171101,ASIX,44.18000000
20171101,ATGE,36.65000000
20171101,ATI,25.12000000
20171101,ATUS,24.94000000
20171101,ATVI,65.33000000
20171101,AVB,183.40000000
20171101,AVGO,259.29000000
20171101,AVP,2.37000000
20171101,AVY,107.03000000
20171101,AWK,87.21000000
20171101,AXP,95.79000000
20171101,AYI,165.72000000
20171101,AZO,584.88000000
20171101,BA,258.50000000
20171101,BAC,27.53000000
20171101,BAX,64.20000000
20171101,BBBY,20.33000000
20171101,BBT,49.55000000
20171101,BBY,56.01000000
20171101,BC,51.46000000
20171101,BCR,326.78000000
20171101,BDX,208.06000000
20171101,BEN,42.41000000
20171101,BGG,25.16000000
20171101,BH,360.26000000
20171101,BHF,62.05000000
20171101,BHGE,31.85000000
20171101,BIG,51.80000000
20171101,BIIB,315.73000000
20171101,BIVV,54.65000000
20171101,BK,51.65000000
20171101,BLK,469.29000000
20171101,BLL,42.70000000
20171101,BMS,45.24000000
20171101,BMY,62.16000000
20171101,BR,86.42000000
20171101,BSX,27.85000000
20171101,BTU,31.73000000
20171101,BVSN,4.00000000
20171101,BWA,52.70000000
20171101,BXP,121.98000000
20171101,C,74.03000000
20171101,CA,32.93000000
20171101,CAG,34.13000000
20171101,CAH,62.18000000
20171101,CAR,41.15000000
20171101,CARS,23.79000000
20171101,CAT,136.29000000
20171101,CB,151.31000000
20171101,CBG,39.25000000
20171101,CBOE,112.63000000
20171101,CBS,56.19000000
20171101,CCE,40.40000000
20171101,CCI,105.14000000
20171101,CCL,64.57000000
