date,ticker,priceClosing
20150310,A,40.63000000
20150310,AA,13.50000000
20150310,AAL,46.73500000
20150310,AAP,146.53000000
20150310,AAPL,124.51000000
20150310,ABBV,55.84000000
20150310,ABC,102.93000000
20150310,ABMD,59.09000000
20150310,ABT,46.17000000
20150310,ACAS,14.75000000
20150310,ACE,110.11000000
20150310,ACN,88.06000000
20150310,ACT,287.60000000
20150310,ADBE,76.00500000
20150310,ADI,57.20000000
20150310,ADM,45.52000000
20150310,ADP,85.15000000
20150310,ADS,274.32000000
20150310,ADSK,59.64000000
20150310,AEE,41.47000000
20150310,AEP,55.26000000
20150310,AES,12.12000000
20150310,AET,100.16000000
20150310,AFL,61.05000000
20150310,AGN,232.95000000
20150310,AIG,54.42000000
20150310,AIV,37.63000000
20150310,AIZ,60.87000000
20150310,AJG,45.64000000
20150310,AKAM,69.20000000
20150310,AKS,3.94000000
20150310,ALB,54.34000000
20150310,ALGN,56.86000000
20150310,ALK,64.17000000
20150310,ALL,68.39000000
20150310,ALLE,57.61000000
20150310,ALXN,181.28000000
20150310,AMAT,23.51000000
20150310,AMBC,24.09000000
20150310,AMCC,5.34000000
20150310,AMD,2.92000000
20150310,AME,51.44000000
20150310,AMG,208.91000000
20150310,AMGN,153.58000000
20150310,AMP,130.24000000
20150310,AMSG,60.15000000
20150310,AMT,94.57000000
20150310,AMZN,369.51000000
20150310,AN,60.16000000
20150310,ANET,68.02000000
20150310,ANF,21.01000000
20150310,ANSS,84.59000000
20150310,ANTM,144.28000000
20150310,AON,96.02000000
20150310,AOS,62.93000000
20150310,APA,60.15000000
20150310,APC,78.99000000
20150310,APD,152.10000000
20150310,APH,57.26000000
20150310,APOL,26.05000000
20150310,ARE,94.14000000
20150310,ARG,114.65000000
20150310,ASH,124.02000000
20150310,ATI,31.53000000
20150310,ATVI,22.74000000
20150310,AVB,166.84000000
20150310,AVGO,125.12000000
20150310,AVP,8.44000000
20150310,AVY,51.65000000
20150310,AWK,52.26000000
20150310,AXP,79.11000000
20150310,AYI,159.08000000
20150310,AZO,643.05000000
20150310,BA,152.42000000
20150310,BAC,15.79000000
20150310,BAX,67.70000000
20150310,BBBY,73.97000000
20150310,BBT,37.57000000
20150310,BBY,39.97000000
20150310,BC,51.71000000
20150310,BCR,165.43000000
20150310,BDX,142.39000000
20150310,BEN,51.58000000
20150310,BGG,19.61000000
20150310,BH,418.25000000
20150310,BHI,60.07000000
20150310,BIG,49.13000000
20150310,BIIB,414.20000000
20150310,BK,39.19000000
20150310,BLK,356.19000000
20150310,BLL,70.02000000
20150310,BMS,47.10000000
20150310,BMY,65.53000000
20150310,BR,51.90000000
20150310,BRCM,43.73000000
20150310,BSX,16.42000000
20150310,BTU,6.02000000
20150310,BVSN,6.01000000
20150310,BWA,59.41000000
20150310,BXP,134.75000000
20150310,C,51.23000000
20150310,CA,31.31000000
20150310,CAG,33.91000000
20150310,CAH,86.94000000
20150310,CAM,44.86000000
20150310,CAR,58.96000000
20150310,CAT,79.91000000
20150310,CB,98.70000000
20150310,CBG,34.12000000
20150310,CBOE,60.59000000
20150310,CBS,59.43000000
20150310,CCI,84.57000000
20150310,CCL,44.07000000
20150310,CDNS,17.84000000
20150310,CE,56.32000000
