date,ticker,priceClosing
20090528,A,17.98000000
20090528,AA,9.09000000
20090528,AAP,43.42000000
20090528,AAPL,135.07000000
20090528,ABC,36.87000000
20090528,ABMD,5.86000000
20090528,ABT,44.60000000
20090528,ACAS,2.92000000
20090528,ACE,43.95000000
20090528,ACF,11.86000000
20090528,ACN,30.00000000
20090528,ACS,44.58000000
20090528,ADBE,27.54000000
20090528,ADCT,6.99000000
20090528,ADI,24.15000000
20090528,ADM,27.19000000
20090528,ADP,38.00000000
20090528,ADPT,2.75000000
20090528,ADS,39.41000000
20090528,ADSK,21.19000000
20090528,AEE,23.42000000
20090528,AEP,26.09000000
20090528,AES,9.51000000
20090528,AET,26.80000000
20090528,AFL,36.07000000
20090528,AGN,43.29000000
20090528,AIG,1.67000000
20090528,AIV,9.04000000
20090528,AIZ,23.18000000
20090528,AJG,20.57000000
20090528,AKAM,21.75000000
20090528,AKS,13.89000000
20090528,ALB,27.87000000
20090528,ALGN,11.70000000
20090528,ALK,15.07000000
20090528,ALL,25.59000000
20090528,ALXN,35.78000000
20090528,AMAT,11.30000000
20090528,AMB,17.57000000
20090528,AMCC,7.92000000
20090528,AMD,4.70000000
20090528,AME,31.04000000
20090528,AMG,55.44000000
20090528,AMGN,50.08000000
20090528,AMP,29.48000000
20090528,AMR,4.27000000
20090528,AMSG,18.26000000
20090528,AMT,31.18000000
20090528,AMZN,77.65000000
20090528,AN,15.56000000
20090528,ANF,28.06000000
20090528,ANSS,29.40000000
20090528,AOC,35.50000000
20090528,AOS,29.59000000
20090528,APA,83.02000000
20090528,APC,47.11000000
20090528,APD,62.69000000
20090528,APH,33.15000000
20090528,APOL,56.43000000
20090528,APY,0.29000000
20090528,ARE,34.58000000
20090528,ARG,42.04000000
20090528,ASH,26.53000000
20090528,ATI,33.46000000
20090528,ATVI,11.77000000
20090528,AVB,59.11000000
20090528,AVP,25.62000000
20090528,AVY,27.29000000
20090528,AWK,17.23000000
20090528,AXP,24.30000000
20090528,AYE,24.51000000
20090528,AYI,26.49000000
20090528,AZO,150.56000000
20090528,BA,44.32000000
20090528,BAC,11.30000000
20090528,BAX,49.82000000
20090528,BBBY,27.87000000
20090528,BBT,21.99000000
20090528,BBY,34.94000000
20090528,BC,4.75000000
20090528,BCR,71.40000000
20090528,BDK,31.58000000
20090528,BDX,67.00000000
20090528,BEN,64.44000000
20090528,BGG,14.87000000
20090528,BHI,37.54000000
20090528,BIG,22.29000000
20090528,BIIB,51.10000000
20090528,BK,27.82000000
20090528,BLK,153.33000000
20090528,BLL,38.92000000
20090528,BMC,33.15000000
20090528,BMS,24.70000000
20090528,BMY,19.57000000
20090528,BR,16.87000000
20090528,BRCM,25.16000000
20090528,BSX,9.10000000
20090528,BTU,32.66000000
20090528,BVSN,12.76000000
20090528,BWA,31.11000000
20090528,BXP,47.19000000
20090528,C,3.67000000
20090528,CA,17.08000000
20090528,CAG,18.36000000
20090528,CAH,34.95000000
20090528,CAM,30.75000000
20090528,CAR,4.60000000
20090528,CAT,34.59000000
20090528,CB,39.14000000
20090528,CBE,31.98000000
20090528,CBG,6.76000000
20090528,CBS,6.99000000
