date,ticker,priceClosing
20040226,A,34.20000000
20040226,AA,37.17000000
20040226,AAP,40.05000000
20040226,AAPL,23.04000000
20040226,ABC,57.78000000
20040226,ABMD,7.05000000
20040226,ABT,43.05000000
20040226,ACAS,33.24000000
20040226,ACE,43.76000000
20040226,ACF,18.77000000
20040226,ACN,23.09000000
20040226,ACS,48.89000000
20040226,ADBE,37.71000000
20040226,ADCT,2.99000000
20040226,ADI,50.55000000
20040226,ADM,17.18000000
20040226,ADP,41.92000000
20040226,ADPT,9.23000000
20040226,ADS,29.53000000
20040226,ADSK,25.97000000
20040226,AEE,46.65000000
20040226,AEP,33.88000000
20040226,AES,8.95000000
20040226,AET,79.72000000
20040226,AFL,40.23000000
20040226,AGN,86.24000000
20040226,AHC,62.32000000
20040226,AIG,74.42000000
20040226,AIH,8.20000000
20040226,AIV,32.11000000
20040226,AIZ,25.24000000
20040226,AJG,32.95000000
20040226,AKAM,15.32000000
20040226,AKS,4.73000000
20040226,ALB,27.70000000
20040226,ALGN,19.70000000
20040226,ALK,26.00000000
20040226,ALL,45.74000000
20040226,ALLE,29.26000000
20040226,ALXN,23.00000000
20040226,AMAT,21.71000000
20040226,AMB,35.20000000
20040226,AMCC,6.38000000
20040226,AMD,15.05000000
20040226,AME,49.84000000
20040226,AMG,84.88000000
20040226,AMGN,64.39000000
20040226,AMR,15.35000000
20040226,AMSG,35.14000000
20040226,AMT,11.00000000
20040226,AMZN,43.65000000
20040226,AN,16.48000000
20040226,ANDW,17.42000000
20040226,ANF,31.40000000
20040226,ANSS,40.17100000
20040226,AOC,25.85000000
20040226,AOS,31.00000000
20040226,APA,40.68000000
20040226,APC,50.38000000
20040226,APD,49.00000000
20040226,APH,60.01000000
20040226,APOL,75.82000000
20040226,ARE,61.39000000
20040226,ARG,20.93000000
20040226,ASH,47.58000000
20040226,ASN,27.90000000
20040226,ATH,85.37000000
20040226,ATI,12.36000000
20040226,ATVI,20.89000000
20040226,AVB,50.90000000
20040226,AVP,70.10000000
20040226,AVY,63.10000000
20040226,AVZ,16.19000000
20040226,AW,12.61000000
20040226,AXP,53.39000000
20040226,AYE,12.91000000
20040226,AYI,25.24000000
20040226,AZO,90.55000000
20040226,BA,42.44000000
20040226,BAC,82.00000000
20040226,BAX,28.94000000
20040226,BBBY,41.14000000
20040226,BBT,36.82000000
20040226,BBY,51.16000000
20040226,BC,38.24000000
20040226,BCC,33.30000000
20040226,BCR,92.53000000
20040226,BDK,51.65000000
20040226,BDX,48.54000000
20040226,BEN,56.01000000
20040226,BGG,68.50000000
20040226,BHI,37.33000000
20040226,BIIB,55.65000000
20040226,BK,33.10000000
20040226,BLI,14.39000000
20040226,BLK,59.60000000
20040226,BLL,64.14000000
20040226,BLS,27.78000000
20040226,BMC,19.26000000
20040226,BMS,50.90000000
20040226,BMY,28.23000000
20040226,BNK,33.14000000
20040226,BR,57.96000000
20040226,BRCM,40.67000000
20040226,BRL,77.70000000
20040226,BSX,40.85000000
20040226,BTU,41.81000000
20040226,BUTL,1.70000000
20040226,BVSN,8.15000000
20040226,BWA,90.95000000
20040226,BXP,52.52000000
20040226,C,50.00000000
20040226,CA,26.42000000
20040226,CAG,26.83000000
20040226,CAH,64.80000000
20040226,CAM,43.90000000
20040226,CAP,1.52000000
20040226,CARS,34.32000000
20040226,CAT,77.95000000
20040226,CB,70.80000000
20040226,CBE,53.91000000
20040226,CCI,11.85000000
20040226,CCL,44.90000000
20040226,CD,23.12000000
20040226,CDN,15.10000000
20040226,CE,14.92000000
20040226,CEG,39.65000000
20040226,CELG,41.29000000
20040226,CEPH,58.69000000
20040226,CERN,44.73000000
20040226,CEY,33.92000000
20040226,CF,36.37000000
20040226,CFS,1.15000000
20040226,CHD,41.65000000
20040226,CHK,12.55000000
20040226,CHP,18.77000000
20040226,CHRW,39.86000000
20040226,CHTR,4.45000000
20040226,CI,54.98000000
20040226,CIEN,5.74000000
20040226,CIK,4.66000000
20040226,CINF,44.34000000
20040226,CIT,39.39000000
20040226,CL,55.47000000
20040226,CLF,58.63000000
20040226,CLX,48.89000000
20040226,CMA,56.41000000
20040226,CMCSA,29.95000000
20040226,CME,91.45000000
20040226,CMI,50.10000000
20040226,CMS,9.07000000
20040226,CMT,3.74000000
20040226,CMVT,19.47000000
20040226,CNC,29.40000000
20040226,CNO,21.45000000
20040226,CNP,10.41000000
20040226,CNX,24.59000000
20040226,COF,71.00000000
20040226,COG,30.20000000
20040226,COH,39.00000000
20040226,COL,31.40000000
20040226,COO,47.44000000
20040226,COP,68.85000000
20040226,COST,38.60000000
20040226,CPB,27.35000000
20040226,CPN,5.47000000
20040226,CPRT,19.19000000
20040226,CR,31.93000000
20040226,CSC,40.80000000
20040226,CSCO,23.35000000
20040226,CSX,30.74000000
20040226,CTAS,43.65000000
20040226,CTB,19.77000000
20040226,CTL,28.50000000
20040226,CTSH,47.99000000
20040226,CTXS,21.36000000
20040226,CVG,15.85000000
20040226,CVH,42.83000000
20040226,CVS,36.84000000
20040226,CVX,88.11000000
20040226,CZN,12.76000000
20040226,CZR,12.45000000
20040226,D,62.25000000
20040226,DAL,9.15000000
20040226,DD,45.05000000
20040226,DDR,36.78000000
20040226,DDS,17.71000000
20040226,DE,65.70000000
20040226,DELL,33.30000000
20040226,DF,36.34000000
20040226,DFS,13.85000000
20040226,DG,21.62000000
20040226,DGX,82.15000000
20040226,DHI,30.95000000
20040226,DHR,91.03000000
20040226,DIS,26.73000000
20040226,DISH,37.00000000
20040226,DJ,48.78000000
20040226,DLTR,31.08000000
20040226,DLX,38.99000000
20040226,DNB,53.44000000
20040226,DNR,15.00000000
20040226,DNY,30.84000000
20040226,DO,25.05000000
20040226,DOV,39.69000000
20040226,DRE,32.33000000
20040226,DRI,23.40000000
20040226,DTE,39.95000000
20040226,DUK,21.79000000
20040226,DV,29.37000000
20040226,DVA,44.99000000
20040226,DVN,56.00000000
20040226,DYN,4.16000000
20040226,EBAY,68.53000000
20040226,EBIX,15.10000000
20040226,ECL,27.15000000
20040226,ED,43.63000000
20040226,EFX,26.07000000
20040226,EIX,23.10000000
20040226,EL,41.73000000
20040226,EMC,14.23000000
20040226,EMN,43.05000000
20040226,EMR,62.61000000
20040226,ENDP,21.59000000
20040226,EOG,44.01000000
20040226,EOP,28.53000000
20040226,EP,7.31000000
20040226,EQIX,27.73000000
20040226,EQR,29.72000000
20040226,EQT,42.83000000
20040226,ERTS,46.82000000
20040226,ESRX,71.79000000
20040226,ESS,63.05000000
20040226,ESV,29.42000000
20040226,ET,14.22000000
20040226,ETN,59.79000000
20040226,ETR,58.39000000
20040226,ETS,4.43000000
20040226,EW,32.37000000
20040226,EXC,66.50000000
20040226,EXPD,38.31000000
20040226,F,13.66000000
20040226,FAST,48.93000000
20040226,FBF,45.09000000
20040226,FCX,41.64000000
20040226,FD,51.82000000
20040226,FDC,40.95000000
20040226,FDO,37.91000000
20040226,FDX,68.78000000
20040226,FE,38.05000000
20040226,FFIV,33.70000000
20040226,FII,32.41000000
20040226,FISV,38.40000000
20040226,FITB,56.41000000
20040226,FL,26.70000000
20040226,FLIR,38.89000000
20040226,FLR,40.26000000
20040226,FLS,21.50000000
20040226,FLT,2.70000000
20040226,FMC,37.95000000
20040226,FO,71.40000000
20040226,FON,17.80000000
20040226,FOSL,33.37000000
20040226,FPL,65.24000000
20040226,FRC,39.90000000
20040226,FRT,42.40000000
20040226,FRX,74.54000000
20040226,FTI,25.65000000
20040226,FTN,45.18000000
20040226,G,38.23000000
20040226,GCI,86.67000000
20040226,GD,91.95000000
20040226,GDT,68.47000000
20040226,GDW,112.18000000
20040226,GE,32.67000000
20040226,GENZ,53.28000000
20040226,GFI,12.30000000
20040226,GFR,16.99000000
20040226,GGP,31.00000000
20040226,GILD,54.59000000
20040226,GIS,45.85000000
20040226,GLBC,27.14000000
20040226,GLW,12.64000000
20040226,GM,47.78000000
20040226,GME,18.48000000
20040226,GOLD,19.70000000
20040226,GPC,34.50000000
20040226,GPN,43.36000000
20040226,GPS,21.08000000
20040226,GR,28.99000000
20040226,GRMN,46.08000000
20040226,GS,106.29000000
20040226,GT,7.99000000
20040226,GTW,5.21000000
20040226,GWW,47.45000000
20040226,HAL,31.73000000
20040226,HANS,11.10000000
20040226,HAR,76.90000000
20040226,HAS,21.57000000
20040226,HBAN,22.86000000
20040226,HCA,42.64000000
20040226,HCBK,38.70000000
20040226,HCP,56.04000000
20040226,HCR,35.80000000
20040226,HD,36.84000000
20040226,HDI,53.23000000
20040226,HIG,65.81000000
20040226,HLT,16.01000000
20040226,HMA,22.87000000
20040226,HMT,12.10000000
20040226,HOC,28.80000000
20040226,HOLX,19.48000000
20040226,HON,34.94000000
20040226,HOT,38.66000000
20040226,HP,30.10000000
20040226,HPC,11.69000000
20040226,HPQ,23.22000000
20040226,HRB,53.97000000
20040226,HRL,27.52000000
20040226,HRS,47.87000000
20040226,HSIC,71.64000000
20040226,HSY,83.06000000
20040226,HUM,21.39000000
20040226,IACI,31.12000000
20040226,IBM,96.79000000
20040226,IDNX,5.23000000
20040226,IDXX,51.11000000
20040226,IFF,36.59000000
20040226,IKN,12.00000000
20040226,ILMN,6.93000000
20040226,IMS,14.69000000
20040226,INCY,8.36000000
20040226,INTC,29.50000000
20040226,INTU,44.51000000
20040226,IP,44.42000000
20040226,IPG,16.99000000
20040226,IR,65.95000000
20040226,IRM,44.20000000
20040226,ISRG,18.04000000
20040226,IT,11.31000000
20040226,ITG,14.52000000
20040226,ITT,75.32000000
20040226,ITW,79.72000000
20040226,JBHT,26.93000000
20040226,JBL,28.07000000
20040226,JCI,58.04000000
20040226,JCP,31.00000000
20040226,JDSU,4.88000000
20040226,JEC,44.52000000
20040226,JEF,37.00000000
20040226,JHF,41.71000000
20040226,JKHY,18.38000000
20040226,JNJ,53.97000000
20040226,JNPR,25.93900000
20040226,JNS,16.93000000
20040226,JNY,37.30000000
20040226,JOYG,28.00000000
