date,ticker,priceClosing
20040113,A,32.24000000
20040113,AA,35.15000000
20040113,AAP,41.90000000
20040113,AAPL,24.12000000
20040113,ABC,54.15000000
20040113,ABMD,7.12000000
20040113,ABT,44.43000000
20040113,ACAS,30.55000000
20040113,ACE,43.06000000
20040113,ACF,17.13000000
20040113,ACN,22.66000000
20040113,ACS,56.42000000
20040113,ADBE,37.19000000
20040113,ADCT,3.52000000
20040113,ADI,50.09000000
20040113,ADM,15.05000000
20040113,ADP,40.10000000
20040113,ADPT,10.15000000
20040113,ADS,27.25000000
20040113,ADSK,24.91000000
20040113,AEE,45.56000000
20040113,AEP,30.99000000
20040113,AES,9.96000000
20040113,AET,66.00000000
20040113,AFL,35.17000000
20040113,AGN,80.00000000
20040113,AHC,57.39000000
20040113,AIG,69.49000000
20040113,AIH,5.70000000
20040113,AIV,34.29000000
20040113,AJG,31.85000000
20040113,AKAM,13.53000000
20040113,AKS,4.52000000
20040113,ALB,30.34000000
20040113,ALGN,19.17000000
20040113,ALK,27.65000000
20040113,ALL,44.28000000
20040113,ALLE,27.54000000
20040113,ALXN,18.07000000
20040113,AMAT,23.85000000
20040113,AMB,33.00000000
20040113,AMCC,7.32000000
20040113,AMD,15.19000000
20040113,AME,49.95000000
20040113,AMG,75.25000000
20040113,AMGN,63.75000000
20040113,AMR,13.17000000
20040113,AMSG,36.60000000
20040113,AMT,12.70000000
20040113,AMZN,54.91000000
20040113,AN,17.72000000
20040113,ANDW,17.60000000
20040113,ANF,25.59000000
20040113,ANSS,43.76000000
20040113,AOC,23.95000000
20040113,AOS,33.70000000
20040113,APA,84.15000000
20040113,APC,51.93000000
20040113,APD,53.96000000
20040113,APH,64.48000000
20040113,APOL,72.63000000
20040113,ARE,58.55000000
20040113,ARG,22.10000000
20040113,ASH,45.28000000
20040113,ASN,27.22000000
20040113,ATH,73.45000000
20040113,ATI,12.12000000
20040113,ATVI,17.39000000
20040113,AVB,47.64000000
20040113,AVP,64.99000000
20040113,AVY,56.50000000
20040113,AVZ,16.22000000
20040113,AW,13.99000000
20040113,AXP,47.87000000
20040113,AYE,12.49000000
20040113,AYI,25.21000000
20040113,AZO,85.62000000
20040113,BA,42.24000000
20040113,BAC,78.30000000
20040113,BAX,29.97000000
20040113,BBBY,39.80000000
20040113,BBT,36.63000000
20040113,BBY,53.83000000
20040113,BC,32.29000000
20040113,BCC,33.61000000
20040113,BCR,85.09000000
20040113,BDK,52.72000000
20040113,BDX,42.18000000
20040113,BEN,54.38000000
20040113,BGG,65.51000000
20040113,BHI,32.92000000
20040113,BIIB,40.80000000
20040113,BK,33.19000000
20040113,BLI,14.31000000
20040113,BLK,58.90000000
20040113,BLL,57.18000000
20040113,BLS,28.93000000
20040113,BMC,20.08000000
20040113,BMS,48.67000000
20040113,BMY,29.52000000
20040113,BNK,30.74000000
20040113,BR,56.96000000
20040113,BRCM,40.70000000
20040113,BRL,72.11000000
20040113,BSX,36.43000000
20040113,BTU,42.37000000
20040113,BUTL,1.30000000
20040113,BVSN,5.00000000
20040113,BWA,91.00000000
20040113,BXP,48.49000000
20040113,C,49.60000000
20040113,CA,27.70000000
20040113,CAG,26.19000000
20040113,CAH,59.13000000
20040113,CAM,46.46000000
20040113,CAP,1.90000000
20040113,CARS,32.99000000
20040113,CAT,82.50000000
20040113,CB,67.98000000
20040113,CBE,56.23000000
20040113,CCI,12.98000000
20040113,CCL,40.82000000
20040113,CD,22.55000000
20040113,CDN,18.43000000
20040113,CE,14.42000000
20040113,CEG,39.06000000
20040113,CELG,39.75000000
20040113,CEPH,53.03000000
20040113,CERN,37.51000000
20040113,CEY,33.35000000
20040113,CF,33.24000000
20040113,CFS,0.91000000
20040113,CHD,39.40000000
20040113,CHK,13.49000000
20040113,CHP,19.65000000
20040113,CHRW,37.70000000
20040113,CHTR,5.00000000
20040113,CI,57.60000000
20040113,CIEN,6.67000000
20040113,CIK,4.56000000
20040113,CINF,41.41000000
20040113,CIT,37.55000000
20040113,CL,50.58000000
20040113,CLF,54.25000000
20040113,CLX,46.85000000
20040113,CMA,54.10000000
20040113,CMCSA,35.52000000
20040113,CME,73.99000000
20040113,CMI,51.63000000
20040113,CMS,8.86000000
20040113,CMT,3.25000000
20040113,CMVT,18.42000000
20040113,CNC,27.36000000
20040113,CNO,21.75000000
20040113,CNP,10.26000000
20040113,CNX,26.71000000
20040113,COF,64.32000000
20040113,COG,31.56000000
20040113,COH,35.11000000
20040113,COL,29.97000000
20040113,COO,48.04000000
20040113,COP,65.88000000
20040113,COST,37.86000000
20040113,CPB,26.01000000
20040113,CPN,5.32000000
20040113,CPRT,17.69000000
20040113,CR,31.58000000
20040113,CSC,44.05000000
20040113,CSCO,26.89000000
20040113,CSX,34.71000000
20040113,CTAS,45.55000000
20040113,CTB,21.76000000
20040113,CTL,32.25000000
20040113,CTSH,50.39000000
20040113,CTXS,20.60000000
20040113,CVG,18.87000000
20040113,CVH,64.30000000
20040113,CVS,36.21000000
20040113,CVX,84.70000000
20040113,CZN,12.24000000
20040113,CZR,11.60000000
20040113,D,62.15000000
20040113,DAL,12.14000000
20040113,DD,43.79000000
20040113,DDR,33.00000000
20040113,DDS,16.30000000
20040113,DE,65.17000000
20040113,DELL,35.29000000
20040113,DF,31.17000000
20040113,DFS,13.80000000
20040113,DG,21.27000000
20040113,DGX,73.51000000
20040113,DHI,25.76000000
20040113,DHR,89.50000000
20040113,DIS,24.68000000
20040113,DISH,35.51000000
20040113,DJ,51.22000000
20040113,DLTR,32.33000000
20040113,DLX,41.99000000
20040113,DNB,48.69000000
20040113,DNR,13.75000000
20040113,DNY,30.30000000
20040113,DO,21.87000000
20040113,DOV,42.52000000
20040113,DRE,31.35000000
20040113,DRI,19.68000000
20040113,DTE,38.54000000
20040113,DUK,20.58000000
20040113,DV,29.05000000
20040113,DVA,38.10000000
20040113,DVN,58.99000000
20040113,DYN,4.79000000
20040113,EBAY,65.59000000
20040113,EBIX,13.96000000
20040113,ECL,26.90000000
20040113,ED,43.02000000
20040113,EFX,24.04000000
20040113,EIX,22.03000000
20040113,EL,38.33000000
20040113,EMC,14.63000000
20040113,EMN,39.70000000
20040113,EMR,65.03000000
20040113,ENDP,20.68000000
20040113,EOG,45.53000000
20040113,EOP,28.60000000
20040113,EP,8.12000000
20040113,EQIX,34.00000000
20040113,EQR,28.93000000
20040113,EQT,43.00000000
20040113,ERTS,46.85000000
20040113,ESRX,65.56000000
20040113,ESS,62.36000000
20040113,ESV,28.20000000
20040113,ET,13.78000000
20040113,ETN,114.13000000
20040113,ETR,56.25000000
20040113,ETS,5.16000000
20040113,EW,30.37000000
20040113,EXC,65.23000000
20040113,EXPD,37.51000000
20040113,F,16.28000000
20040113,FAST,50.14000000
20040113,FBF,42.57000000
20040113,FCX,40.06000000
20040113,FD,48.15000000
20040113,FDC,39.90000000
20040113,FDO,33.45000000
20040113,FDX,69.00000000
20040113,FE,36.49000000
20040113,FFIV,29.95000000
20040113,FII,31.75000000
20040113,FISV,38.18000000
20040113,FITB,59.39000000
20040113,FL,25.51000000
20040113,FLIR,39.26000000
20040113,FLR,38.05000000
20040113,FLS,20.87000000
20040113,FMC,34.32000000
20040113,FO,67.00000000
20040113,FON,18.48000000
20040113,FOSL,28.53000000
20040113,FPL,64.96000000
20040113,FRC,36.19000000
20040113,FRT,38.63000000
20040113,FRX,69.54000000
20040113,FTI,23.38000000
20040113,FTN,42.70000000
20040113,G,36.02000000
20040113,GCI,88.68000000
20040113,GD,92.15000000
20040113,GDT,64.28000000
20040113,GDW,99.77000000
20040113,GE,31.61000000
20040113,GENZ,49.57000000
20040113,GFI,14.50000000
20040113,GFR,16.35000000
20040113,GGP,27.60000000
20040113,GILD,61.42000000
20040113,GIS,45.08000000
20040113,GLW,12.07000000
20040113,GM,53.33000000
20040113,GME,17.82000000
20040113,GOLD,28.46000000
20040113,GPC,32.59000000
20040113,GPN,48.89000000
20040113,GPS,19.86000000
20040113,GR,29.75000000
20040113,GRMN,56.92000000
20040113,GS,97.67000000
20040113,GT,8.78000000
20040113,GTW,4.50000000
20040113,GWW,45.90000000
20040113,HAL,27.98000000
