date,ticker,priceClosing
20070709,A,39.88000000
20070709,AA,42.36000000
20070709,AAP,41.46000000
20070709,AAPL,130.33000000
20070709,ABC,49.51000000
20070709,ABMD,10.59000000
20070709,ABT,53.71000000
20070709,ACAS,46.55000000
20070709,ACE,62.61000000
20070709,ACF,26.54000000
20070709,ACN,42.87000000
20070709,ACS,58.09000000
20070709,ADBE,40.72000000
20070709,ADCT,19.09000000
20070709,ADI,39.06000000
20070709,ADM,36.15000000
20070709,ADP,48.92000000
20070709,ADPT,3.84000000
20070709,ADS,78.17000000
20070709,ADSK,44.96000000
20070709,AEE,49.81000000
20070709,AEP,44.79000000
20070709,AES,22.52000000
20070709,AET,50.86000000
20070709,AFL,51.70000000
20070709,AGN,57.31000000
20070709,AIG,70.23000000
20070709,AIV,50.40000000
20070709,AIZ,59.18000000
20070709,AJG,27.91000000
20070709,AKAM,47.53000000
20070709,AKS,38.74000000
20070709,ALB,40.80000000
20070709,ALGN,24.73000000
20070709,ALK,28.43000000
20070709,ALL,61.66000000
20070709,ALXN,46.84000000
20070709,AMAT,20.17000000
20070709,AMB,56.41000000
20070709,AMCC,2.71000000
20070709,AMD,14.57000000
20070709,AME,41.01000000
20070709,AMG,132.26000000
20070709,AMGN,54.55000000
20070709,AMP,65.37000000
20070709,AMR,28.49000000
20070709,AMSG,24.66000000
20070709,AMT,43.27000000
20070709,AMZN,72.07000000
20070709,AN,22.43000000
20070709,ANDW,14.41000000
20070709,ANET,18.80000000
20070709,ANF,73.04000000
20070709,ANSS,27.16000000
20070709,AOC,42.29000000
20070709,AOS,42.14000000
20070709,APA,84.14000000
20070709,APC,52.40000000
20070709,APD,81.78000000
20070709,APH,36.05000000
20070709,APOL,60.82000000
20070709,APY,1.85000000
20070709,ARE,101.96000000
20070709,ARG,49.06000000
20070709,ASH,64.53000000
20070709,ASN,59.25000000
20070709,ATI,107.56000000
20070709,ATVI,18.40000000
20070709,AVB,123.19000000
20070709,AVP,38.25000000
20070709,AVY,67.31000000
20070709,AW,13.90000000
20070709,AXP,62.44000000
20070709,AYE,53.65000000
20070709,AYI,63.54000000
20070709,AZO,138.47000000
20070709,BA,99.90000000
20070709,BAC,48.81000000
20070709,BAX,57.88000000
20070709,BBBY,36.56000000
20070709,BBT,40.90000000
20070709,BBY,48.35000000
20070709,BC,32.53000000
20070709,BCR,83.60000000
20070709,BDK,89.39000000
20070709,BDX,75.44000000
20070709,BEN,136.53000000
20070709,BGG,32.63000000
20070709,BHI,88.31000000
20070709,BIG,30.50000000
20070709,BIIB,54.78000000
20070709,BK,45.08000000
20070709,BLK,164.30000000
20070709,BLL,52.97000000
20070709,BMC,29.71000000
20070709,BMS,33.95000000
20070709,BMY,31.35000000
20070709,BR,20.34000000
20070709,BRCM,31.26000000
20070709,BRL,51.14000000
20070709,BSX,15.72000000
20070709,BTU,50.13000000
20070709,BWA,90.33000000
20070709,BXP,105.58000000
20070709,C,51.60000000
20070709,CA,25.86000000
20070709,CAG,27.11000000
20070709,CAH,69.94000000
20070709,CAM,74.55000000
20070709,CAR,29.18000000
20070709,CAT,79.83000000
20070709,CB,54.43000000
20070709,CBE,58.72000000
20070709,CBG,38.53000000
20070709,CBS,34.29000000
20070709,CCI,37.20000000
20070709,CCL,47.44000000
20070709,CDNS,21.99000000
20070709,CE,40.53000000
20070709,CEG,89.12000000
20070709,CELG,59.04000000
20070709,CEPH,79.85000000
20070709,CERN,58.36000000
20070709,CF,62.93000000
20070709,CFS,2.60000000
20070709,CHD,49.55000000
20070709,CHK,35.28000000
20070709,CHP,5.30000000
20070709,CHRW,51.87000000
20070709,CHTR,4.36000000
20070709,CI,54.08000000
20070709,CIEN,37.19000000
20070709,CIK,4.23000000
20070709,CINF,44.31000000
20070709,CIT,57.63000000
20070709,CL,66.21000000
20070709,CLF,84.19000000
20070709,CLX,62.61000000
20070709,CMA,60.06000000
20070709,CMCSA,28.29000000
20070709,CME,570.58000000
20070709,CMG,85.76000000
20070709,CMI,117.64000000
20070709,CMS,17.58000000
20070709,CMT,6.94000000
20070709,CNC,22.12000000
20070709,CNO,20.68000000
20070709,CNP,17.64000000
20070709,CNX,48.98000000
20070709,COF,78.85000000
20070709,COG,37.98000000
20070709,COH,49.43000000
20070709,COL,72.62000000
20070709,COO,55.31000000
20070709,COP,84.05000000
20070709,COST,61.36000000
20070709,COV,43.15000000
20070709,CPB,38.18000000
20070709,CPRT,31.17000000
20070709,CR,47.13000000
20070709,CRM,44.45000000
20070709,CSC,61.31000000
20070709,CSCO,28.45000000
20070709,CSX,46.75000000
20070709,CTAS,40.03000000
20070709,CTB,27.76000000
20070709,CTL,49.37000000
20070709,CTSH,80.00000000
20070709,CTXS,33.98000000
20070709,CVG,23.87000000
20070709,CVH,59.99000000
20070709,CVS,36.65000000
20070709,CVX,89.50000000
20070709,CZN,15.58000000
20070709,D,86.57000000
20070709,DAL,21.33000000
20070709,DD,52.05000000
20070709,DDR,54.04000000
20070709,DDS,36.66000000
20070709,DE,125.82000000
20070709,DELL,29.01000000
20070709,DF,31.30000000
20070709,DFS,25.54000000
20070709,DG,
20070709,DGX,53.98000000
20070709,DHI,19.79000000
20070709,DHR,78.02000000
20070709,DIS,34.46000000
20070709,DISCA,23.44000000
20070709,DISH,44.06000000
20070709,DJ,58.89000000
20070709,DLR,40.15000000
20070709,DLTR,43.58000000
20070709,DLX,42.21000000
20070709,DNB,104.56000000
20070709,DNR,41.00000000
20070709,DO,105.17000000
20070709,DOV,52.46000000
20070709,DRE,36.62000000
20070709,DRI,44.30000000
