date,ticker,priceClosing
20070123,A,32.71000000
20070123,AA,31.57000000
20070123,AAP,37.43000000
20070123,AAPL,85.70000000
20070123,ABC,48.07000000
20070123,ABMD,14.38000000
20070123,ABT,53.38000000
20070123,ACAS,47.33000000
20070123,ACE,58.54000000
20070123,ACF,24.72000000
20070123,ACN,36.84000000
20070123,ACS,48.23000000
20070123,ADBE,37.52000000
20070123,ADCT,15.70000000
20070123,ADI,32.62000000
20070123,ADM,32.63000000
20070123,ADP,47.41000000
20070123,ADPT,4.01000000
20070123,ADS,65.91000000
20070123,ADSK,42.70000000
20070123,AEE,52.94000000
20070123,AEP,42.61000000
20070123,AES,20.76000000
20070123,AET,42.18000000
20070123,AFL,47.61000000
20070123,AGN,116.11000000
20070123,AIG,69.80000000
20070123,AIH,7.00000000
20070123,AIV,60.14000000
20070123,AIZ,56.09000000
20070123,AJG,28.81000000
20070123,AKAM,52.66000000
20070123,AKS,18.40000000
20070123,ALB,72.24000000
20070123,ALGN,14.11000000
20070123,ALK,41.21000000
20070123,ALL,63.36000000
20070123,ALXN,42.36000000
20070123,AMAT,17.46000000
20070123,AMB,59.46000000
20070123,AMCC,3.31000000
20070123,AMD,17.51000000
20070123,AME,32.11000000
20070123,AMG,108.45000000
20070123,AMGN,74.60000000
20070123,AMP,57.60000000
20070123,AMR,36.70000000
20070123,AMSG,22.25000000
20070123,AMT,40.07000000
20070123,AMZN,36.43000000
20070123,AN,21.95000000
20070123,ANDW,10.70000000
20070123,ANF,79.45000000
20070123,ANSS,45.33000000
20070123,AOC,35.60000000
20070123,AOS,38.33000000
20070123,APA,70.29000000
20070123,APC,43.68000000
20070123,APD,71.27000000
20070123,APH,65.88000000
20070123,APOL,41.72000000
20070123,APY,-2.13000000
20070123,ARE,102.07000000
20070123,ARG,40.90000000
20070123,ASH,68.68000000
20070123,ASN,61.66000000
20070123,ATI,94.38000000
20070123,ATVI,17.55000000
20070123,AVB,143.88000000
20070123,AVP,34.00000000
20070123,AVY,69.67000000
20070123,AVZ,24.59000000
20070123,AW,12.67000000
20070123,AXP,57.54000000
20070123,AYE,46.76000000
20070123,AYI,57.33000000
20070123,AZO,124.95000000
20070123,BA,87.36000000
20070123,BAC,53.32000000
20070123,BAX,48.06000000
20070123,BBBY,41.20000000
20070123,BBT,42.78000000
20070123,BBY,49.31000000
20070123,BC,31.62000000
20070123,BCR,83.09000000
20070123,BDK,83.69000000
20070123,BDX,73.91000000
20070123,BEN,117.68000000
20070123,BGG,28.84000000
20070123,BHI,68.54000000
20070123,BIG,25.72000000
20070123,BIIB,49.13000000
20070123,BK,40.58000000
20070123,BLK,176.15000000
20070123,BLL,45.43000000
20070123,BMC,34.32000000
20070123,BMS,35.84000000
20070123,BMY,26.67000000
20070123,BRCM,29.46000000
20070123,BRL,55.84000000
20070123,BSX,17.70000000
20070123,BTU,41.66000000
20070123,BWA,66.82000000
20070123,BXP,120.40000000
20070123,C,54.49000000
20070123,CA,24.58000000
20070123,CAG,26.66000000
20070123,CAH,69.48000000
20070123,CAM,53.86000000
20070123,CAR,23.86000000
20070123,CAT,59.56000000
20070123,CB,52.65000000
20070123,CBE,90.41000000
