date,ticker,priceClosing
20010523,A,37.93000000
20010523,AA,43.58000000
20010523,AAPL,23.23000000
20010523,AAS,53.90000000
20010523,ABMD,23.50000000
20010523,ABT,52.90000000
20010523,ACAS,27.14000000
20010523,ACE,37.35000000
20010523,ACF,53.10000000
20010523,ACS,71.91000000
20010523,ADBE,44.47000000
20010523,ADCT,9.75000000
20010523,ADI,49.85000000
20010523,ADM,13.23000000
20010523,ADP,55.45000000
20010523,ADPT,9.18000000
20010523,ADSK,32.85000000
20010523,AEE,44.08000000
20010523,AEP,50.92000000
20010523,AES,47.64000000
20010523,AET,24.00000000
20010523,AFL,32.35000000
20010523,AGN,83.74000000
20010523,AHAA,27.49000000
20010523,AHC,85.81000000
20010523,AHP,62.48000000
20010523,AIF,4.29000000
20010523,AIG,82.00000000
20010523,AIH,-4.50000000
20010523,AIV,46.18000000
20010523,AIZ,9.05000000
20010523,AJG,25.77000000
20010523,AKAM,11.26000000
20010523,AKS,12.90000000
20010523,ALB,22.90000000
20010523,ALGN,12.01000000
20010523,ALK,28.88000000
20010523,ALL,44.25000000
20010523,ALLE,11.85000000
20010523,ALXN,25.34000000
20010523,AMAT,52.94000000
20010523,AMB,24.78000000
20010523,AMBC,24.80000000
20010523,AMCC,23.82000000
20010523,AMD,32.66000000
20010523,AME,26.77000000
20010523,AMG,57.61000000
20010523,AMGN,64.11000000
20010523,AMR,38.55000000
20010523,AMSGA,26.10000000
20010523,AMT,25.98000000
20010523,AMZN,15.60000000
20010523,AN,10.80000000
20010523,ANDW,17.73000000
20010523,ANF,41.81000000
20010523,ANSS,15.40000000
20010523,AOC,34.29000000
20010523,AOL,55.28000000
20010523,AOS,17.15000000
20010523,APA,60.80000000
20010523,APC,65.00000000
20010523,APD,46.00000000
20010523,APH,54.15000000
20010523,APOL,32.76000000
20010523,ARE,38.07000000
20010523,ARG,10.12000000
20010523,ASH,42.09000000
20010523,ASN,24.81000000
20010523,ATI,20.34000000
20010523,ATVI,31.11000000
20010523,AVB,46.40000000
20010523,AVGO,3.30000000
20010523,AVP,43.65000000
20010523,AVY,58.89000000
20010523,AVZ,38.05000000
20010523,AW,17.01000000
20010523,AWK,30.26000000
20010523,AXP,44.70000000
20010523,AYE,54.79000000
20010523,AZO,32.58000000
20010523,BA,66.00000000
20010523,BAC,58.61000000
20010523,BAX,97.96000000
20010523,BBBY,29.96000000
20010523,BBT,36.64000000
20010523,BBY,59.88000000
20010523,BC,22.86000000
20010523,BCC,36.46000000
20010523,BCR,45.20000000
20010523,BDK,40.02000000
20010523,BDX,31.66000000
20010523,BEN,45.00000000
20010523,BGEN,60.36000000
20010523,BGG,44.41000000
20010523,BHI,39.50000000
20010523,BK,54.76000000
20010523,BKNG,20.46000000
20010523,BLI,12.98000000
20010523,BLK,36.35000000
20010523,BLL,47.10000000
20010523,BLS,41.05000000
20010523,BMC,24.52000000
20010523,BMM,6.09000000
20010523,BMS,39.07000000
20010523,BMY,54.26000000
20010523,BR,48.57000000
20010523,BRCM,42.22000000
20010523,BRL,64.60000000
20010523,BSX,17.21000000
20010523,BTM,9.87000000
20010523,BTU,37.95000000
20010523,BUTL,2.39000000
20010523,BVSN,7.19000000
20010523,BWA,45.87000000
20010523,BXP,40.18000000
20010523,C,52.01000000
20010523,CA,30.71000000
20010523,CAG,20.61000000
20010523,CAH,68.24000000
20010523,CAM,68.97000000
20010523,CAP,0.55000000
20010523,CAR,19.20000000
20010523,CARS,15.92000000
20010523,CAT,55.00000000
20010523,CB,73.45000000
20010523,CBE,39.60000000
20010523,CCI,17.00000000
20010523,CCL,29.40000000
20010523,CCOM,-1.47500000
20010523,CD,18.64000000
20010523,CDN,22.63000000
20010523,CEFT,49.12000000
20010523,CEG,49.90000000
20010523,CELG,24.65000000
20010523,CEPH,63.15000000
20010523,CERN,42.01000000
20010523,CF,30.22000000
20010523,CFS,1.62000000
20010523,CHD,26.10000000
20010523,CHK,8.94000000
20010523,CHP,35.60000000
20010523,CHRW,29.30000000
20010523,CHTR,20.92000000
20010523,CHV,94.18000000
20010523,CI,93.50000000
20010523,CIEN,62.40000000
20010523,CIK,5.95000000
20010523,CINF,40.31000000
20010523,CIT,39.85000000
20010523,CL,56.78000000
20010523,CLF,20.90000000
20010523,CLX,34.38000000
20010523,CMA,56.58000000
20010523,CMCSA,41.43000000
20010523,CME,-1.15000000
20010523,CMI,1.99000000
20010523,CMS,29.48000000
20010523,CMVT,62.68000000
20010523,CNC,19.18000000
20010523,CNO,16.78000000
20010523,CNX,38.02000000
20010523,COF,69.50000000
20010523,COG,33.08000000
20010523,COH,36.25000000
20010523,COO,42.35000000
20010523,COST,36.85000000
20010523,COV,20.20000000
20010523,CPB,28.94000000
20010523,CPN,53.20000000
20010523,CPRT,22.92000000
20010523,CR,29.39000000
20010523,CRM,-31.50000000
20010523,CS,20.55000000
20010523,CSC,41.87000000
20010523,CSCO,22.36000000
20010523,CSX,37.44000000
20010523,CTAS,48.10000000
20010523,CTB,13.10000000
20010523,CTL,27.58000000
20010523,CTSH,43.50000000
20010523,CTXS,27.28000000
20010523,CUM,43.52000000
20010523,CVG,43.00000000
20010523,CVH,15.60000000
20010523,CVS,54.02000000
20010523,CZN,14.69000000
20010523,D,67.38000000
20010523,DAL,47.86000000
20010523,DD,47.39000000
20010523,DDR,17.40000000
20010523,DDS,16.98000000
20010523,DE,38.16000000
20010523,DELL,26.81000000
20010523,DF,40.40000000
20010523,DFS,8.79000000
20010523,DG,18.55000000
20010523,DGX,122.30000000
20010523,DHI,21.65000000
20010523,DHR,63.86000000
20010523,DIS,33.11000000
20010523,DISH,34.03000000
20010523,DJ,56.33000000
20010523,DLTR,24.75000000
20010523,DLX,27.62000000
20010523,DNB,27.80000000
20010523,DNR,10.81000000
20010523,DNY,29.90000000
20010523,DO,41.03000000
20010523,DOV,42.90000000
20010523,DRE,23.85000000
20010523,DRI,28.70000000
20010523,DTE,44.71000000
20010523,DUK,46.63000000
20010523,DV,34.13000000
20010523,DVA,18.60000000
20010523,DVN,60.96000000
20010523,DYN,54.85000000
20010523,EBAY,60.90000000
20010523,EBIX,1.50000000
20010523,ECL,40.36000000
20010523,ED,38.69000000
20010523,EEX,4.43000000
20010523,EFX,33.50000000
20010523,EIX,11.06000000
20010523,EL,41.75000000
20010523,EMC,38.20000000
20010523,EMN,52.72000000
20010523,EMR,69.64000000
20010523,ENDP,9.85000000
20010523,EOG,46.77000000
20010523,EOP,28.81000000
20010523,EPG,65.01000000
20010523,EQIX,1.43000000
20010523,EQR,53.47000000
20010523,EQT,76.65000000
20010523,ERTS,59.75000000
20010523,ESRX,92.95000000
20010523,ESS,46.95000000
20010523,ESV,35.19000000
20010523,ET,8.39000000
20010523,ETN,78.00000000
20010523,ETR,44.48000000
20010523,EW,23.53000000
20010523,EXC,68.81000000
20010523,EXPD,60.80000000
20010523,EXPE,29.03000000
20010523,F,25.79000000
20010523,FAST,69.46000000
20010523,FB,-23.30000000
20010523,FBF,41.70000000
20010523,FCX,15.98000000
20010523,FD,46.50000000
20010523,FDC,65.40000000
20010523,FDO,27.70000000
20010523,FDX,40.01000000
20010523,FE,29.87000000
20010523,FFIV,13.30000000
20010523,FII,31.07000000
20010523,FISV,55.82000000
20010523,FITB,58.84000000
20010523,FLIR,17.43000000
20010523,FLR,60.54000000
20010523,FLS,32.31000000
20010523,FMC,76.25000000
20010523,FO,33.62000000
20010523,FON,20.20000000
20010523,FOSL,22.47000000
20010523,FPL,57.75000000
20010523,FRC,26.15000000
20010523,FRT,20.70000000
20010523,FRX,69.60000000
20010523,FTN,34.90000000
20010523,G,27.61000000
20010523,GCI,67.49000000
20010523,GD,80.01000000
20010523,GDT,36.09000000
20010523,GDW,61.51000000
20010523,GE,51.35000000
20010523,GENZ,104.63000000
20010523,GFR,17.10000000
20010523,GGP,38.00000000
20010523,GILD,53.00000000
20010523,GIS,41.76000000
20010523,GLW,22.37000000
20010523,GM,55.18000000
20010523,GOLD,4.94000000
20010523,GPC,28.00000000
20010523,GPN,25.90000000
20010523,GPS,32.43000000
20010523,GR,43.25000000
20010523,GRMN,22.93000000
20010523,GS,99.30000000
20010523,GT,29.50000000
20010523,GTW,18.75000000
20010523,GWW,42.92000000
20010523,HAL,46.62000000
20010523,HANS,3.12000000
20010523,HAR,37.40000000
20010523,HAS,14.91000000
20010523,HBAN,15.19000000
20010523,HBI,2.69000000
20010523,HCA,36.18000000
20010523,HCBK,22.10000000
20010523,HCP,34.79000000
20010523,HCR,24.00000000
20010523,HD,52.62000000
20010523,HDI,47.79000000
20010523,HI,66.48000000
20010523,HIG,67.00000000
