date,ticker,priceClosing
20171211,A,67.00000000
20171211,AA,42.24000000
20171211,AABA,71.53000000
20171211,AAL,51.30000000
20171211,AAP,100.85000000
20171211,AAPL,172.67000000
20171211,ABBV,96.47000000
20171211,ABC,86.77000000
20171211,ABMD,193.43000000
20171211,ABT,54.94000000
20171211,ACN,150.69000000
20171211,ADBE,174.31000000
20171211,ADI,85.80000000
20171211,ADM,41.90000000
20171211,ADNT,79.69000000
20171211,ADP,117.82000000
20171211,ADS,234.28000000
20171211,ADSK,106.83000000
20171211,AEE,63.66000000
20171211,AEP,77.08000000
20171211,AES,10.86000000
20171211,AET,181.57000000
20171211,AFL,88.48000000
20171211,AGN,172.76000000
20171211,AIG,59.79000000
20171211,AIV,44.26000000
20171211,AIZ,99.88000000
20171211,AJG,65.48000000
20171211,AKAM,56.55000000
20171211,AKS,5.40000000
20171211,ALB,131.14000000
20171211,ALGN,233.66000000
20171211,ALK,69.72000000
20171211,ALL,102.37000000
20171211,ALLE,82.17000000
20171211,ALXN,111.90000000
20171211,AMAT,51.62000000
20171211,AMBC,15.11000000
20171211,AMD,10.16000000
20171211,AME,71.91000000
20171211,AMG,198.00000000
20171211,AMGN,176.83000000
20171211,AMP,167.78000000
20171211,AMT,144.05000000
20171211,AMZN,1168.92000000
20171211,AN,55.45000000
20171211,ANDV,110.96000000
20171211,ANET,223.69000000
20171211,ANF,17.91000000
20171211,ANSS,146.39000000
20171211,ANTM,226.02000000
20171211,AON,138.30000000
20171211,AOS,61.36000000
20171211,APA,40.19000000
20171211,APC,48.30000000
20171211,APD,163.12000000
20171211,APH,89.24000000
20171211,APTV,85.89000000
20171211,ARE,130.19000000
20171211,ARNC,24.43000000
20171211,ASH,70.72000000
20171211,ASIX,39.97000000
20171211,ATGE,44.75000000
20171211,ATI,23.42000000
20171211,ATUS,19.21000000
20171211,ATVI,63.17000000
20171211,AVB,182.81000000
20171211,AVGO,259.95000000
20171211,AVP,1.98000000
20171211,AVY,114.98000000
20171211,AWK,92.25000000
20171211,AXP,99.00000000
20171211,AYI,173.62000000
20171211,AZO,708.61000000
20171211,BA,283.16000000
20171211,BAC,28.94000000
20171211,BAX,64.14000000
20171211,BBBY,23.26000000
20171211,BBT,49.75000000
20171211,BBY,63.62000000
20171211,BC,55.81000000
20171211,BCR,332.06000000
20171211,BDX,218.31000000
20171211,BEN,44.10000000
20171211,BGG,25.02000000
20171211,BH,379.85000000
20171211,BHF,59.97000000
20171211,BHGE,30.59000000
20171211,BIG,57.98000000
20171211,BIIB,328.03000000
20171211,BIVV,52.86000000
20171211,BK,54.54000000
20171211,BLK,512.13000000
20171211,BLL,39.60000000
20171211,BMS,46.98000000
20171211,BMY,63.02000000
20171211,BR,89.80000000
20171211,BSX,25.50000000
20171211,BTU,35.19000000
20171211,BVSN,3.77900000
20171211,BWA,53.56000000
20171211,BXP,125.05000000
20171211,C,75.85000000
20171211,CA,33.33000000
20171211,CAG,37.24000000
20171211,CAH,60.24000000
20171211,CAR,41.16000000
20171211,CARS,26.82000000
20171211,CAT,143.77000000
20171211,CB,150.24000000
20171211,CBG,43.35000000
20171211,CBOE,126.35000000
20171211,CBS,57.68000000
20171211,CCE,39.29000000
20171211,CCI,110.91000000
20171211,CCL,67.03000000
20171211,CDNS,43.50000000
20171211,CE,105.66000000
20171211,CELG,108.00000000
20171211,CERN,70.13000000
20171211,CF,39.40000000
20171211,CFG,41.42000000
20171211,CHD,47.96000000
20171211,CHK,3.83000000
20171211,CHRW,87.97000000
20171211,CHTR,331.49000000
20171211,CI,209.16000000
20171211,CIEN,21.77000000
20171211,CIK,3.26000000
20171211,CINF,74.56000000
20171211,CIT,51.07000000
20171211,CL,73.17000000
20171211,CLF,6.45000000
20171211,CLX,145.05000000
20171211,CMA,84.67000000
20171211,CMCSA,38.44000000
20171211,CME,152.71000000
20171211,CMG,313.39000000
20171211,CMI,170.77000000
20171211,CMS,50.09000000
20171211,CMT,20.47000000
20171211,CNC,99.70000000
20171211,CNDT,15.45000000
20171211,CNO,25.48000000
20171211,CNP,28.85000000
20171211,CNX,14.63000000
20171211,COF,95.97000000
20171211,COG,28.33000000
20171211,COL,134.52000000
20171211,COO,228.45000000
20171211,COP,51.69000000
20171211,COST,188.86000000
20171211,COTY,17.91000000
20171211,CPB,48.55000000
20171211,CPN,15.09000000
20171211,CPRT,43.90000000
20171211,CR,84.59000000
20171211,CRM,104.54000000
20171211,CSCO,37.96000000
20171211,CSRA,29.37000000
20171211,CSX,56.97000000
20171211,CTAS,158.33000000
20171211,CTB,34.65000000
20171211,CTL,15.87000000
20171211,CTSH,71.56000000
20171211,CTXS,87.02000000
20171211,CVG,23.66000000
20171211,CVS,73.08000000
20171211,CVX,120.42000000
20171211,CXO,141.15000000
20171211,CZR,12.75000000
20171211,D,84.14000000
20171211,DAL,54.37000000
20171211,DAN,31.84000000
20171211,DDR,7.51000000
20171211,DDS,57.98000000
20171211,DE,151.33000000
20171211,DF,11.31000000
20171211,DFS,74.35000000
20171211,DG,93.35000000
20171211,DGX,97.10000000
20171211,DHI,50.47000000
20171211,DHR,93.21000000
20171211,DIS,106.83000000
20171211,DISCA,19.77000000
20171211,DISH,49.43000000
20171211,DLPH,50.26000000
20171211,DLR,114.95000000
20171211,DLTR,107.07000000
20171211,DLX,72.11000000
20171211,DNB,120.69000000
20171211,DNR,1.72000000
20171211,DO,16.74000000
20171211,DOV,96.78000000
20171211,DPS,94.52000000
20171211,DRE,27.71000000
20171211,DRI,86.55000000
20171211,DTE,115.99000000
20171211,DUK,88.37000000
20171211,DVA,69.51000000
20171211,DVN,38.49000000
20171211,DWDP,70.81000000
20171211,DXC,95.77000000
20171211,DYN,11.55000000
20171211,EA,107.92000000
20171211,EBAY,37.52000000
20171211,EBIX,77.20000000
20171211,ECL,134.67000000
20171211,ED,89.66000000
20171211,EFX,118.52000000
20171211,EIX,72.98000000
20171211,EL,125.47000000
20171211,EMN,92.80000000
20171211,EMR,66.41000000
20171211,ENDP,7.72000000
20171211,EOG,101.21000000
20171211,EQIX,449.58000000
20171211,EQR,65.92000000
20171211,EQT,57.13000000
20171211,ES,65.70000000
