date,ticker,priceClosing
20051025,A,31.18000000
20051025,AA,23.75000000
20051025,AAP,37.14000000
20051025,AAPL,56.10000000
20051025,ABC,74.44000000
20051025,ABMD,8.23000000
20051025,ABT,43.28000000
20051025,ACAS,36.69000000
20051025,ACE,50.17000000
20051025,ACF,21.95000000
20051025,ACN,25.92000000
20051025,ACS,52.68000000
20051025,ADBE,31.99000000
20051025,ADCT,18.42000000
20051025,ADI,34.59000000
20051025,ADM,23.98000000
20051025,ADP,43.55000000
20051025,ADPT,4.12000000
20051025,ADS,34.55000000
20051025,ADSK,46.25000000
20051025,AEE,52.13000000
20051025,AEP,36.98000000
20051025,AES,15.86000000
20051025,AET,84.90000000
20051025,AFL,47.22000000
20051025,AGN,86.79000000
20051025,AHC,121.31000000
20051025,AIG,63.75000000
20051025,AIH,9.90000000
20051025,AIV,37.00000000
20051025,AIZ,37.67000000
20051025,AJG,29.79000000
20051025,AKAM,16.97000000
20051025,AKS,7.23000000
20051025,ALB,34.77000000
20051025,ALGN,7.40000000
20051025,ALK,30.06000000
20051025,ALL,51.91000000
20051025,ALXN,27.25000000
20051025,AMAT,17.19000000
20051025,AMB,43.65000000
20051025,AMCC,2.68000000
20051025,AMD,22.35000000
20051025,AME,40.79000000
20051025,AMG,73.71000000
20051025,AMGN,75.99000000
20051025,AMP,37.18000000
20051025,AMR,12.73000000
20051025,AMSG,23.62000000
20051025,AMT,23.69000000
20051025,AMZN,46.17000000
20051025,AN,18.97000000
20051025,ANDW,10.95000000
20051025,ANF,49.48000000
20051025,ANSS,37.08000000
20051025,AOC,33.98000000
20051025,AOS,31.70000000
20051025,APA,64.67000000
20051025,APC,91.90000000
20051025,APD,55.40000000
20051025,APH,40.29000000
20051025,APOL,60.99000000
20051025,ARE,80.80000000
20051025,ARG,28.41000000
20051025,ASH,51.46000000
20051025,ASN,39.35000000
20051025,ATI,29.15000000
20051025,ATVI,16.15000000
20051025,AVB,84.29000000
20051025,AVP,26.40000000
20051025,AVY,55.36000000
20051025,AVZ,11.96000000
20051025,AW,7.85000000
