date,ticker,priceClosing
20050426,A,21.34000000
20050426,AA,28.85000000
20050426,AAP,52.66000000
20050426,AAPL,36.19000000
20050426,ABC,59.87000000
20050426,ABMD,10.65000000
20050426,ABT,47.94000000
20050426,ACAS,32.13000000
20050426,ACE,39.62000000
20050426,ACF,23.38000000
20050426,ACN,21.55000000
20050426,ACS,46.85000000
20050426,ADBE,59.12000000
20050426,ADCT,2.34000000
20050426,ADI,33.52000000
20050426,ADM,21.12000000
20050426,ADP,43.64000000
20050426,ADPT,3.81000000
20050426,ADS,40.75000000
20050426,ADSK,31.92000000
20050426,AEE,51.05000000
20050426,AEP,34.89000000
20050426,AES,16.63000000
20050426,AET,69.18000000
20050426,AFL,36.15000000
20050426,AGN,73.01000000
20050426,AHC,95.50000000
20050426,AIG,51.07000000
20050426,AIH,7.12000000
20050426,AIV,37.89000000
20050426,AIZ,33.25000000
20050426,AJG,28.06000000
20050426,AKAM,12.57000000
20050426,AKS,8.03000000
20050426,ALB,35.74000000
20050426,ALGN,8.19000000
20050426,ALK,27.15000000
20050426,ALL,54.63000000
20050426,ALXN,21.26000000
20050426,AMAT,15.00000000
20050426,AMB,38.73000000
20050426,AMCC,2.72000000
20050426,AMD,14.62000000
20050426,AME,38.40000000
20050426,AMG,62.25000000
20050426,AMGN,57.20000000
20050426,AMR,10.17000000
20050426,AMSG,23.49000000
20050426,AMT,17.25000000
20050426,AMZN,32.71000000
20050426,AN,18.08000000
20050426,ANDW,12.27000000
20050426,ANF,54.45000000
20050426,ANSS,31.83000000
20050426,AOC,21.60000000
20050426,AOS,28.42000000
20050426,APA,58.96000000
20050426,APC,74.62000000
20050426,APD,56.75000000
20050426,APH,39.88000000
20050426,APOL,73.18000000
20050426,ARE,68.00000000
20050426,ARG,21.75000000
20050426,ASH,66.13000000
20050426,ASN,35.49000000
20050426,ATI,24.57000000
20050426,ATVI,15.12000000
20050426,AVB,70.52000000
20050426,AVP,40.40000000
20050426,AVY,51.61000000
20050426,AVZ,11.87000000
20050426,AW,7.04000000
20050426,AXP,51.55000000
20050426,AYE,23.65000000
20050426,AYI,24.35000000
20050426,AZO,83.00000000
20050426,BA,59.00000000
20050426,BAC,44.61000000
20050426,BAX,36.75000000
20050426,BBBY,37.04000000
20050426,BBT,38.25000000
20050426,BBY,49.20000000
20050426,BC,41.90000000
20050426,BCR,69.44000000
20050426,BDK,81.80000000
20050426,BDX,56.55000000
20050426,BEN,66.26000000
20050426,BGG,32.52000000
20050426,BHI,45.12000000
20050426,BIIB,36.21000000
20050426,BK,27.25000000
20050426,BLI,10.32000000
20050426,BLK,75.70000000
20050426,BLL,39.00000000
20050426,BLS,26.00000000
20050426,BMC,16.01000000
20050426,BMS,27.02000000
20050426,BMY,25.69000000
20050426,BR,50.10000000
20050426,BRCM,30.20000000
20050426,BRL,51.38000000
20050426,BSX,29.11000000
20050426,BTU,44.26000000
20050426,BUTL,3.84000000
20050426,BVSN,1.28000000
20050426,BWA,45.75000000
20050426,BXP,63.77000000
20050426,C,46.62000000
20050426,CA,27.05000000
20050426,CAG,26.30000000
20050426,CAH,53.97000000
20050426,CAM,57.16000000
20050426,CAP,2.26000000
20050426,CARS,33.75000000
20050426,CAT,88.86000000
20050426,CB,78.27000000
20050426,CBE,64.41000000
20050426,CBG,34.46000000
20050426,CCI,16.38000000
20050426,CCL,47.85000000
20050426,CD,20.03000000
20050426,CDN,13.95000000
20050426,CE,14.78000000
