date,ticker,priceClosing
20161108,A,45.62000000
20161108,AA,26.40000000
20161108,AAL,41.70000000
20161108,AAP,137.67000000
20161108,AAPL,111.06000000
20161108,ABBV,58.81000000
20161108,ABC,69.03000000
20161108,ABMD,107.91000000
20161108,ABT,39.83000000
20161108,ACAS,16.97000000
20161108,ACN,119.81000000
20161108,ADBE,108.39000000
20161108,ADI,64.85000000
20161108,ADM,47.72000000
20161108,ADNT,46.27000000
20161108,ADP,91.15000000
20161108,ADS,201.55000000
20161108,ADSK,72.69000000
20161108,AEE,51.21000000
20161108,AEP,63.23000000
20161108,AES,12.43000000
20161108,AET,112.77000000
20161108,AFL,70.09000000
20161108,AGN,195.80000000
20161108,AIG,59.50000000
20161108,AIV,44.86000000
20161108,AIZ,80.09000000
20161108,AJG,48.93000000
20161108,AKAM,66.37000000
20161108,AKS,6.07000000
20161108,ALB,82.75000000
20161108,ALGN,88.79000000
20161108,ALK,72.71000000
20161108,ALL,67.58000000
20161108,ALLE,65.71000000
20161108,ALXN,119.35000000
20161108,AMAT,29.51000000
20161108,AMBC,20.57000000
20161108,AMCC,7.30000000
20161108,AMD,7.00000000
20161108,AME,45.41000000
20161108,AMG,131.75000000
20161108,AMGN,138.45000000
20161108,AMP,90.73000000
20161108,AMSG,67.31000000
20161108,AMT,115.93000000
20161108,AMZN,787.75000000
20161108,AN,40.26000000
20161108,ANET,86.07000000
20161108,ANF,14.62000000
20161108,ANSS,86.94000000
20161108,ANTM,126.84000000
20161108,AON,112.15000000
20161108,AOS,45.99000000
20161108,APA,56.93000000
20161108,APC,59.73000000
20161108,APD,136.93000000
20161108,APH,66.81000000
20161108,APOL,8.73000000
20161108,ARE,107.08000000
20161108,ARNC,17.41000000
20161108,ASH,114.97000000
20161108,ASIX,15.04000000
20161108,ATI,14.62000000
20161108,ATVI,41.01000000
20161108,AVB,172.92000000
20161108,AVGO,177.00000000
20161108,AVP,6.10000000
20161108,AVY,71.26000000
20161108,AWK,72.42000000
20161108,AXP,67.07000000
20161108,AYI,231.11000000
20161108,AZO,731.88000000
20161108,BA,142.20000000
20161108,BAC,17.00000000
20161108,BAX,48.08000000
20161108,BBBY,39.71000000
20161108,BBT,38.88000000
20161108,BBY,37.99000000
20161108,BC,42.98000000
20161108,BCR,224.15000000
20161108,BDX,178.71000000
20161108,BEN,34.25000000
20161108,BGG,18.84000000
20161108,BH,436.43000000
20161108,BHI,58.86000000
20161108,BIG,44.73000000
20161108,BIIB,295.60000000
20161108,BK,43.88000000
20161108,BLK,353.49000000
20161108,BLL,79.60000000
20161108,BMS,48.42000000
20161108,BMY,53.16000000
20161108,BR,65.68000000
20161108,BSX,22.25000000
20161108,BVSN,4.75000000
20161108,BWA,35.37000000
20161108,BXP,118.08000000
20161108,C,49.91000000
20161108,CA,31.56000000
20161108,CAG,48.68000000
20161108,CAH,65.35000000
20161108,CAR,35.30000000
20161108,CAT,84.68000000
20161108,CB,125.38000000
20161108,CBG,27.03000000
20161108,CBOE,63.59000000
20161108,CBS,57.73000000
20161108,CCE,39.04000000
20161108,CCI,89.80000000
20161108,CCL,49.82000000
20161108,CDNS,25.46000000
20161108,CE,72.92000000
20161108,CELG,108.45000000
20161108,CERN,52.65000000
20161108,CF,24.34000000
20161108,CFG,26.95000000
20161108,CHD,45.84000000
20161108,CHK,5.31000000
20161108,CHRW,70.49000000
20161108,CHTR,262.26000000
20161108,CI,128.77000000
20161108,CIEN,20.51000000
20161108,CIK,3.04000000
20161108,CINF,69.57000000
20161108,CIT,36.29000000
20161108,CL,71.59000000
20161108,CLF,6.15000000
20161108,CLX,115.26000000
20161108,CMA,52.02000000
20161108,CMCSA,62.52000000
20161108,CME,105.63000000
20161108,CMG,378.54000000
20161108,CMI,130.86000000
20161108,CMS,41.98000000
20161108,CMT,15.33000000
20161108,CNC,66.80000000
20161108,CNO,16.00000000
20161108,CNP,23.70000000
20161108,CNX,16.97000000
20161108,COF,72.84000000
20161108,COG,20.41000000
20161108,COH,36.04000000
20161108,COL,83.05000000
20161108,COO,182.90000000
20161108,COP,44.33000000
20161108,COST,146.09000000
20161108,COTY,21.89000000
20161108,CPB,55.61000000
20161108,CPN,11.46000000
20161108,CPRT,52.49000000
20161108,CR,68.25000000
20161108,CRM,76.55000000
20161108,CSC,57.66000000
20161108,CSCO,31.00000000
20161108,CSRA,26.45000000
20161108,CSX,32.07000000
20161108,CTAS,105.63000000
20161108,CTB,34.70000000
20161108,CTL,24.16000000
20161108,CTSH,54.89000000
20161108,CTXS,85.24000000
20161108,CVG,28.38000000
20161108,CVS,73.53000000
20161108,CVX,107.29000000
20161108,CXO,134.06000000
20161108,CZR,6.95000000
20161108,D,75.50000000
20161108,DAL,44.53000000
20161108,DAN,15.39000000
20161108,DD,69.26000000
20161108,DDR,15.34000000
20161108,DDS,62.31000000
20161108,DE,88.99000000
20161108,DF,19.51000000
20161108,DFS,57.26000000
20161108,DG,69.72000000
20161108,DGX,83.52000000
20161108,DHI,27.77000000
20161108,DHR,78.93000000
20161108,DIS,94.38000000
20161108,DISCA,25.85000000
20161108,DISH,56.68000000
20161108,DLPH,70.11000000
20161108,DLR,94.88000000
20161108,DLTR,75.81000000
20161108,DLX,62.01000000
20161108,DNB,118.73000000
20161108,DNR,2.64000000
20161108,DO,15.50000000
20161108,DOV,66.78000000
20161108,DPS,88.55000000
20161108,DRE,25.49000000
20161108,DRI,65.61000000
20161108,DTE,96.15000000
20161108,DUK,79.65000000
20161108,DV,23.50000000
20161108,DVA,58.02000000
20161108,DVN,41.98000000
20161108,DYN,8.61000000
20161108,EA,81.49000000
20161108,EBAY,28.03000000
20161108,EBIX,55.95000000
20161108,ECL,113.60000000
20161108,ED,75.33000000
20161108,EFX,127.07000000
20161108,EIX,72.26000000
20161108,EL,80.31000000
20161108,EMN,72.64000000
20161108,EMR,51.33000000
20161108,ENDP,14.51000000
20161108,EOG,93.36000000
20161108,EQIX,356.25000000
20161108,EQR,62.57000000
20161108,EQT,63.96000000
20161108,ES,55.03000000
20161108,ESRX,69.85000000
20161108,ESS,222.73000000
20161108,ESV,7.69000000
20161108,ETFC,28.65000000
20161108,ETN,63.00000000
20161108,ETR,71.73000000
20161108,EVHC,22.43000000
20161108,EW,91.39000000
20161108,EXC,33.66000000
20161108,EXPD,50.29000000
20161108,EXPE,127.01000000
20161108,EXR,75.38000000
20161108,F,11.48000000
20161108,FANG,93.74000000
20161108,FAST,40.62000000
20161108,FB,124.22000000
20161108,FBHS,54.39000000
20161108,FCPT,19.19000000
20161108,FCX,12.09000000
20161108,FDC,14.23000000
20161108,FDX,181.31000000
20161108,FE,34.50000000
20161108,FFIV,137.77000000
20161108,FHN,15.48000000
20161108,FII,24.90000000
20161108,FIS,76.60000000
20161108,FISV,100.17000000
20161108,FITB,21.65000000
20161108,FL,67.46000000
20161108,FLIR,32.33000000
20161108,FLR,44.58000000
20161108,FLS,41.86000000
20161108,FLT,148.79000000
20161108,FMC,53.36000000
20161108,FOSL,27.20000000
20161108,FOXA,27.09000000
20161108,FRC,74.34000000
20161108,FRT,142.15000000
20161108,FSLR,33.49000000
20161108,FTI,32.93000000
20161108,FTNT,31.33000000
20161108,FTR,3.24000000
20161108,FTV,52.65000000
20161108,GD,153.78000000
20161108,GE,29.42000000
20161108,GFI,3.99000000
20161108,GGP,25.22000000
20161108,GHC,451.95000000
20161108,GILD,74.04000000
