date,ticker,priceClosing
20150622,A,39.81000000
20150622,AA,11.76000000
20150622,AAL,43.03000000
20150622,AAP,163.26000000
20150622,AAPL,127.61000000
20150622,ABBV,70.12000000
20150622,ABC,111.79000000
20150622,ABMD,68.36000000
20150622,ABT,50.03000000
20150622,ACAS,14.01000000
20150622,ACE,106.13000000
20150622,ACN,98.59000000
20150622,ADBE,82.28000000
20150622,ADI,68.02000000
20150622,ADM,51.99000000
20150622,ADP,85.00000000
20150622,ADS,305.50000000
20150622,ADSK,54.55000000
20150622,AEE,38.31000000
20150622,AEP,54.24000000
20150622,AES,13.94000000
20150622,AET,128.05000000
20150622,AFL,62.83000000
20150622,AGN,307.25000000
20150622,AIG,62.58000000
20150622,AIV,38.05000000
20150622,AIZ,68.49000000
20150622,AJG,49.04000000
20150622,AKAM,73.01000000
20150622,AKS,4.35000000
20150622,ALB,59.01000000
20150622,ALGN,63.31000000
20150622,ALK,66.22000000
20150622,ALL,66.28000000
20150622,ALLE,62.08000000
20150622,ALXN,188.24000000
20150622,AMAT,19.86000000
20150622,AMBC,23.77000000
20150622,AMCC,7.56000000
20150622,AMD,2.62000000
20150622,AME,54.75000000
20150622,AMG,227.90000000
20150622,AMGN,162.22000000
20150622,AMP,129.35000000
20150622,AMSG,71.93000000
20150622,AMT,95.79000000
20150622,AMZN,436.29000000
20150622,AN,62.89000000
20150622,ANET,87.68000000
20150622,ANF,22.57000000
20150622,ANSS,91.80000000
20150622,ANTM,171.04000000
20150622,AON,103.69000000
20150622,AOS,73.94000000
20150622,APA,57.53000000
20150622,APC,81.97000000
20150622,APD,145.85000000
20150622,APH,57.93000000
20150622,APOL,16.87000000
20150622,ARE,92.50000000
20150622,ARG,107.03000000
20150622,ASH,127.95000000
20150622,ATI,31.37000000
20150622,ATVI,25.23000000
20150622,AVB,164.91000000
20150622,AVGO,143.27500000
20150622,AVP,6.80000000
20150622,AVY,62.36000000
20150622,AWK,50.28000000
20150622,AXP,81.25000000
20150622,AYI,185.38000000
20150622,AZO,681.50000000
20150622,BA,145.70000000
20150622,BAC,17.47000000
20150622,BAX,70.03000000
20150622,BBBY,70.51000000
20150622,BBT,41.19000000
20150622,BBY,34.92000000
20150622,BC,52.64000000
20150622,BCR,173.46000000
20150622,BDX,142.97000000
20150622,BEN,51.32000000
20150622,BGG,19.26000000
20150622,BH,412.96000000
20150622,BHI,62.41000000
20150622,BIG,46.27000000
20150622,BIIB,417.57000000
20150622,BK,43.47000000
20150622,BLK,358.96000000
20150622,BLL,72.47000000
20150622,BMS,47.18000000
20150622,BMY,67.06000000
20150622,BR,52.65000000
20150622,BRCM,53.94000000
20150622,BSX,17.89000000
20150622,BTU,2.63000000
20150622,BVSN,6.09000000
20150622,BWA,60.78000000
20150622,BXP,125.62000000
20150622,C,56.95000000
20150622,CA,30.66000000
20150622,CAG,43.06000000
20150622,CAH,89.86000000
20150622,CAM,54.53000000
20150622,CAR,48.84000000
20150622,CAT,88.27000000
20150622,CB,98.35000000
20150622,CBG,37.11000000
20150622,CBOE,58.39500000
20150622,CBS,58.34000000
20150622,CCI,82.66000000
20150622,CCL,49.92000000
20150622,CDNS,20.15000000
20150622,CE,71.71000000
20150622,CELG,119.53000000
20150622,CERN,70.27000000
20150622,CF,64.19000000
20150622,CFG,28.27000000
20150622,CHD,83.83000000
20150622,CHK,11.89000000
20150622,CHRW,64.16000000
20150622,CHTR,170.31000000
20150622,CI,162.60000000
20150622,CIEN,25.48000000
20150622,CIK,3.18000000
20150622,CINF,51.39000000
20150622,CIT,47.49000000
20150622,CL,67.24000000
20150622,CLF,4.73000000
20150622,CLX,107.00000000
20150622,CMA,51.96000000
20150622,CMCSA,60.97000000
20150622,CME,94.67000000
20150622,CMG,619.25000000
20150622,CMI,135.70000000
20150622,CMS,32.44000000
20150622,CMT,23.94000000
20150622,CNC,80.33000000
20150622,CNO,19.26000000
20150622,CNP,19.71000000
20150622,CNX,23.76000000
20150622,COF,89.32000000
20150622,COG,33.21000000
20150622,COH,36.14000000
20150622,COL,95.29000000
20150622,COO,177.34000000
20150622,COP,62.58000000
20150622,COST,140.19000000
20150622,COTY,31.44000000
20150622,CPB,48.30000000
20150622,CPN,19.25000000
20150622,CPRT,35.87000000
20150622,CR,61.04000000
20150622,CRM,74.78000000
20150622,CSC,67.41000000
20150622,CSCO,28.94000000
20150622,CSX,35.05000000
20150622,CTAS,87.54000000
20150622,CTB,35.30000000
20150622,CTL,32.65000000
20150622,CTSH,63.20000000
20150622,CTXS,71.05000000
20150622,CVG,25.60000000
20150622,CVS,106.14000000
20150622,CVX,100.29000000
20150622,CXO,125.48000000
20150622,CZR,6.52000000
20150622,D,68.26000000
20150622,DAL,42.93000000
20150622,DAN,21.92000000
20150622,DD,69.99000000
20150622,DDR,15.99000000
20150622,DDS,108.99000000
20150622,DE,93.55000000
20150622,DF,17.35000000
20150622,DFS,59.13000000
20150622,DG,78.62000000
20150622,DGX,72.27000000
20150622,DHI,27.58000000
20150622,DHR,86.25000000
20150622,DIS,113.53000000
20150622,DISCA,33.94000000
20150622,DISH,70.38000000
20150622,DLPH,88.83000000
20150622,DLR,67.56000000
20150622,DLTR,80.64000000
20150622,DLX,64.48000000
20150622,DNB,128.20000000
20150622,DNR,6.27000000
20150622,DO,27.44000000
20150622,DOV,72.56000000
20150622,DPS,74.68000000
20150622,DRE,18.96000000
20150622,DRI,69.38000000
20150622,DTE,75.39000000
20150622,DUK,73.07000000
20150622,DV,33.87000000
20150622,DVA,82.13000000
20150622,DVN,61.35000000
20150622,DYN,33.44000000
20150622,EA,66.62000000
20150622,EBAY,61.75000000
20150622,EBIX,34.37000000
20150622,ECL,117.73000000
20150622,ED,58.72000000
20150622,EFX,100.59000000
20150622,EIX,58.38000000
20150622,EL,88.33000000
20150622,EMC,27.30000000
20150622,EMN,83.04000000
20150622,EMR,58.26000000
20150622,ENDP,84.16000000
20150622,EOG,88.08000000
20150622,EQIX,260.04000000
20150622,EQR,72.96000000
20150622,EQT,82.18000000
20150622,ES,46.56000000
20150622,ESRX,91.05000000
20150622,ESS,217.52000000
20150622,ESV,22.56000000
20150622,ETFC,30.98000000
20150622,ETN,70.20000000
20150622,ETR,71.50000000
20150622,EVHC,38.76000000
20150622,EW,144.32000000
20150622,EXC,33.40000000
20150622,EXPD,48.37000000
20150622,EXPE,109.50000000
20150622,EXR,68.15000000
20150622,F,15.13000000
20150622,FANG,78.81000000
20150622,FAST,43.35500000
20150622,FB,84.74000000
20150622,FBHS,46.75000000
20150622,FCX,19.40000000
20150622,FDO,79.31000000
20150622,FDX,176.28000000
20150622,FE,33.69000000
20150622,FFIV,127.88000000
20150622,FHN,15.76000000
20150622,FII,34.73000000
20150622,FIS,64.59000000
20150622,FISV,86.04000000
20150622,FITB,21.63000000
20150622,FL,64.88000000
20150622,FLIR,31.25000000
20150622,FLR,55.96000000
20150622,FLS,54.13000000
20150622,FLT,161.93000000
20150622,FMC,55.22000000
20150622,FOSL,72.37000000
20150622,FOXA,33.27000000
20150622,FRC,63.48000000
20150622,FRT,132.74000000
20150622,FSLR,51.11000000
20150622,FTI,41.70000000
20150622,FTNT,43.55000000
20150622,FTR,5.02000000
20150622,GCI,38.01000000
20150622,GD,145.37000000
20150622,GE,27.42000000
20150622,GFI,3.19000000
20150622,GGP,26.66000000
20150622,GHC,1069.87000000
20150622,GILD,121.49000000
20150622,GIS,56.57000000
20150622,GLW,21.06000000
20150622,GM,36.19000000
20150622,GME,43.89000000
20150622,GNW,8.00000000
20150622,GOLD,70.09000000
20150622,GOOGL,559.68000000
20150622,GPC,92.28000000
20150622,GPN,107.19000000
20150622,GPS,39.22000000
20150622,GRMN,47.02000000
20150622,GS,216.51000000
20150622,GT,31.18000000
20150622,GWW,244.12000000
20150622,HAL,44.11000000
20150622,HAR,126.15000000
20150622,HAS,76.63000000
20150622,HBAN,11.57000000
20150622,HBI,34.12000000
20150622,HCA,84.51000000
20150622,HCBK,10.04000000
20150622,HCP,37.57000000
20150622,HD,113.07000000
20150622,HES,68.94000000
20150622,HFC,41.47000000
20150622,HIG,42.69000000
20150622,HII,118.02000000
20150622,HLS,47.62000000
20150622,HLT,28.07000000
20150622,HOG,58.75000000
20150622,HOLX,38.11000000
20150622,HON,105.37000000
20150622,HOT,82.83000000
20150622,HP,72.57000000
20150622,HPQ,31.70000000
20150622,HRB,31.26000000
20150622,HRL,57.80000000
20150622,HRS,80.18000000
20150622,HSIC,145.71000000
20150622,HSP,88.70000000
20150622,HST,20.47000000
20150622,HSY,89.24000000
20150622,HUM,189.94000000
20150622,IACI,77.78000000
20150622,IBM,167.73000000
20150622,ICE,230.89000000
20150622,IDXX,66.51000000
20150622,IFF,113.53000000
20150622,ILMN,220.01000000
20150622,IMS,31.86000000
20150622,INCY,109.22000000
20150622,INTC,32.26000000
20150622,INTU,105.50000000
20150622,IP,49.67000000
20150622,IPG,20.21000000
20150622,IPGP,93.31000000
20150622,IR,69.27000000
20150622,IRM,32.78000000
20150622,ISRG,499.45000000
20150622,IT,88.36000000
20150622,ITG,25.09000000
20150622,ITI,1.75000000
20150622,ITT,41.98000000
20150622,ITW,93.76000000
20150622,IVZ,38.93000000
20150622,JBHT,87.61500000
20150622,JBL,22.68000000
20150622,JCI,51.80000000
20150622,JCP,8.57000000
20150622,JDSU,12.67000000
20150622,JEC,43.76000000
20150622,JKHY,66.02000000
20150622,JNJ,100.09000000
20150622,JNPR,27.02000000
