date,ticker,priceClosing
20171017,A,66.12000000
20171017,AA,47.77000000
20171017,AABA,66.78000000
20171017,AAL,52.07000000
20171017,AAP,88.09000000
20171017,AAPL,160.47000000
20171017,ABBV,92.17000000
20171017,ABC,79.95000000
20171017,ABMD,172.47000000
20171017,ABT,55.06000000
20171017,ACN,138.65000000
20171017,ADBE,150.38000000
20171017,ADI,88.94000000
20171017,ADM,43.67000000
20171017,ADNT,85.16000000
20171017,ADP,113.72000000
20171017,ADS,226.94000000
20171017,ADSK,118.72000000
20171017,AEE,60.95000000
20171017,AEP,73.20000000
20171017,AES,11.19000000
20171017,AET,155.90000000
20171017,AFL,83.76000000
20171017,AGN,197.78000000
20171017,AIG,63.63000000
20171017,AIV,44.24000000
20171017,AIZ,95.86000000
20171017,AJG,61.88000000
20171017,AKAM,50.58000000
20171017,AKS,5.66000000
20171017,ALB,139.41000000
20171017,ALGN,194.27000000
20171017,ALK,80.52000000
20171017,ALL,91.41000000
20171017,ALLE,87.00000000
20171017,ALXN,143.16000000
20171017,AMAT,55.13000000
20171017,AMBC,16.15000000
20171017,AMD,14.16000000
20171017,AME,67.92000000
20171017,AMG,193.79000000
20171017,AMGN,186.19000000
20171017,AMP,152.35000000
20171017,AMT,139.13000000
20171017,AMZN,1009.13000000
20171017,AN,44.84000000
20171017,ANDV,104.45000000
20171017,ANET,190.61000000
20171017,ANF,13.05000000
20171017,ANSS,129.69000000
20171017,ANTM,187.26000000
20171017,AON,149.20000000
20171017,AOS,60.72000000
20171017,APA,42.76000000
20171017,APC,48.90000000
20171017,APD,153.47000000
20171017,APH,86.70000000
20171017,ARE,124.10000000
20171017,ARNC,26.84000000
20171017,ASH,66.60000000
20171017,ASIX,44.34000000
20171017,ATGE,35.45000000
20171017,ATI,24.48000000
20171017,ATUS,24.49000000
20171017,ATVI,61.66000000
20171017,AVB,180.02000000
20171017,AVGO,242.62000000
20171017,AVP,2.33000000
20171017,AVY,101.58000000
20171017,AWK,86.03000000
20171017,AXP,91.69000000
20171017,AYI,163.64000000
20171017,AZO,607.87000000
