date,ticker,priceClosing
20140624,A,57.65000000
20140624,AA,14.47000000
20140624,AAL,43.17900000
20140624,AAP,131.66000000
20140624,AAPL,90.28000000
20140624,ABBV,53.59000000
20140624,ABC,72.55000000
20140624,ABMD,23.35000000
20140624,ABT,40.45000000
20140624,ACAS,14.86000000
20140624,ACE,104.46000000
20140624,ACN,82.44000000
20140624,ACT,224.21000000
20140624,ADBE,72.38000000
20140624,ADI,53.87000000
20140624,ADM,44.28000000
20140624,ADP,79.06000000
20140624,ADS,280.02000000
20140624,ADSK,55.80000000
20140624,AEE,39.78000000
20140624,AEP,54.65000000
20140624,AES,15.20000000
20140624,AET,80.99000000
20140624,AFL,62.47000000
20140624,AGN,165.35000000
20140624,AIG,55.26000000
20140624,AIV,32.09000000
20140624,AIZ,67.35000000
20140624,AJG,46.67000000
20140624,AKAM,61.61000000
20140624,AKS,7.62000000
20140624,ALB,70.55000000
20140624,ALGN,52.74000000
20140624,ALK,93.59000000
20140624,ALL,58.92000000
20140624,ALLE,56.68000000
20140624,ALXN,158.78500000
20140624,AMAT,22.74000000
20140624,AMBC,26.80000000
20140624,AMCC,11.02000000
20140624,AMD,3.94000000
20140624,AME,53.23000000
20140624,AMG,201.56000000
20140624,AMGN,118.79000000
20140624,AMP,118.50000000
20140624,AMSG,48.81000000
20140624,AMT,89.25000000
20140624,AMZN,324.16000000
20140624,AN,58.19000000
20140624,ANET,64.28000000
20140624,ANF,42.74000000
20140624,ANSS,74.45000000
20140624,AON,89.88000000
20140624,AOS,49.27000000
20140624,APA,98.85000000
20140624,APC,107.39000000
20140624,APD,129.22000000
20140624,APH,96.17000000
20140624,APOL,29.28000000
20140624,ARE,76.94000000
20140624,ARG,108.24000000
20140624,ASH,107.22000000
20140624,ATI,41.84000000
20140624,ATVI,21.90000000
20140624,AVB,142.47000000
20140624,AVGO,70.67000000
20140624,AVP,14.55000000
20140624,AVY,50.97000000
20140624,AWK,48.50000000
20140624,AXP,94.43000000
20140624,AYI,134.08000000
20140624,AZO,530.67000000
20140624,BA,129.15000000
20140624,BAC,15.49000000
20140624,BAX,73.43000000
20140624,BBBY,60.64000000
20140624,BBT,39.07000000
20140624,BBY,29.06000000
20140624,BC,40.83000000
20140624,BCR,142.14000000
20140624,BDX,117.90000000
20140624,BEN,57.46000000
20140624,BGG,20.10000000
20140624,BH,416.64000000
20140624,BHI,71.45000000
20140624,BIG,44.60000000
20140624,BIIB,314.23000000
20140624,BK,35.97000000
20140624,BLK,316.26000000
20140624,BLL,61.36000000
20140624,BMS,40.63000000
20140624,BMY,48.30000000
20140624,BR,40.66000000
20140624,BRCM,36.68000000
20140624,BSX,12.58000000
20140624,BTU,16.45000000
20140624,BVSN,9.92000000
20140624,BWA,63.69000000
20140624,BXP,118.74000000
20140624,C,47.81000000
20140624,CA,28.66000000
20140624,CAG,28.82000000
20140624,CAH,68.61000000
20140624,CAM,66.80000000
20140624,CAR,56.75000000
20140624,CAT,107.81000000
20140624,CB,93.07000000
20140624,CBG,31.49000000
20140624,CBOE,48.42000000
20140624,CBS,58.84000000
20140624,CCI,74.21000000
20140624,CCL,38.23000000
20140624,CDNS,17.13000000
20140624,CE,63.52000000
20140624,CELG,171.42000000
20140624,CERN,51.64000000
20140624,CF,241.03000000
20140624,CFN,44.01000000
20140624,CHD,69.35000000
20140624,CHK,30.27000000
20140624,CHRW,62.96000000
20140624,CHTR,151.06000000
