date,ticker,priceClosing
20050210,A,23.04000000
20050210,AA,29.47000000
20050210,AAP,44.79000000
20050210,AAPL,78.36000000
20050210,ABC,59.50000000
20050210,ABMD,10.30000000
20050210,ABT,44.98000000
20050210,ACAS,34.44000000
20050210,ACE,46.06000000
20050210,ACF,24.20000000
20050210,ACN,25.42000000
20050210,ACS,53.30000000
20050210,ADBE,62.68000000
20050210,ADCT,2.39000000
20050210,ADI,36.83000000
20050210,ADM,23.85000000
20050210,ADP,42.52000000
20050210,ADPT,5.54000000
20050210,ADS,40.00000000
20050210,ADSK,29.37000000
20050210,AEE,50.98000000
20050210,AEP,34.63000000
20050210,AES,15.36000000
20050210,AET,133.98000000
20050210,AFL,38.77000000
20050210,AGN,72.79000000
20050210,AHC,94.88000000
20050210,AIG,72.59000000
20050210,AIH,7.42000000
20050210,AIV,36.94000000
20050210,AIZ,33.10000000
20050210,AJG,30.00000000
20050210,AKAM,11.23000000
20050210,AKS,15.72000000
20050210,ALB,36.15000000
20050210,ALGN,7.70000000
20050210,ALK,29.11000000
20050210,ALL,52.27000000
20050210,ALXN,24.28000000
20050210,AMAT,16.66000000
20050210,AMB,38.98000000
20050210,AMCC,3.61000000
20050210,AMD,17.75000000
20050210,AME,37.90000000
20050210,AMG,64.65000000
20050210,AMGN,62.78000000
20050210,AMR,8.81000000
20050210,AMSG,24.10000000
20050210,AMT,17.56000000
20050210,AMZN,35.78000000
20050210,AN,19.61000000
20050210,ANDW,12.20000000
20050210,ANF,54.66000000
20050210,ANSS,33.75000000
20050210,AOC,24.10000000
20050210,AOS,27.11000000
20050210,APA,56.96000000
20050210,APC,68.60000000
20050210,APD,59.92000000
20050210,APH,40.50000000
20050210,APOL,74.02000000
20050210,ARE,69.14000000
20050210,ARG,24.41000000
20050210,ASH,62.54000000
20050210,ASN,34.64000000
20050210,ATI,22.85000000
20050210,ATVI,20.41000000
20050210,AVB,69.80000000
20050210,AVP,44.14000000
20050210,AVY,59.85000000
20050210,AVZ,14.01000000
20050210,AW,8.29000000
20050210,AXP,55.11000000
20050210,AYE,19.38000000
20050210,AYI,26.25000000
20050210,AZO,94.50000000
20050210,BA,53.86000000
20050210,BAC,46.93000000
20050210,BAX,34.14000000
20050210,BBBY,38.80000000
20050210,BBT,39.96000000
20050210,BBY,54.37000000
20050210,BC,45.87000000
20050210,BCR,68.39000000
20050210,BDK,83.08000000
20050210,BDX,58.83000000
20050210,BEN,69.57000000
20050210,BGG,39.69000000
20050210,BHI,46.02000000
20050210,BIIB,65.92000000
20050210,BK,30.50000000
20050210,BLI,11.89000000
20050210,BLK,80.85000000
20050210,BLL,43.78000000
20050210,BLS,26.02000000
20050210,BMC,15.76000000
20050210,BMS,29.30000000
20050210,BMY,23.77000000
20050210,BNK,36.31000000
20050210,BR,45.54000000
20050210,BRCM,31.71000000
20050210,BRL,46.70000000
20050210,BSX,32.65000000
20050210,BTU,86.73000000
20050210,BUTL,4.23000000
20050210,BVSN,2.27000000
20050210,BWA,52.79000000
20050210,BXP,59.95000000
20050210,C,48.98000000
20050210,CA,26.75000000
20050210,CAG,28.19000000
20050210,CAH,56.80000000
20050210,CAM,57.10000000
20050210,CAP,2.05000000
20050210,CARS,33.85000000
20050210,CAT,92.06000000
20050210,CB,78.00000000
20050210,CBE,69.40000000
20050210,CBG,36.66000000
20050210,CCI,16.32000000
20050210,CCL,54.72000000
20050210,CD,22.13000000
20050210,CDN,13.52000000
20050210,CE,15.58000000
20050210,CEG,52.04000000
20050210,CELG,27.20000000
20050210,CEPH,50.05000000
20050210,CERN,50.76000000
20050210,CEY,34.61000000
20050210,CFS,3.20000000
20050210,CHD,36.38000000
20050210,CHK,18.80000000
20050210,CHP,13.85000000
20050210,CHRW,51.21000000
20050210,CHTR,1.65000000
20050210,CI,86.97000000
20050210,CIEN,2.80000000
20050210,CIK,4.59000000
20050210,CINF,44.74000000
20050210,CIT,40.75000000
20050210,CL,54.00000000
20050210,CLF,66.49000000
20050210,CLX,59.33000000
20050210,CMA,58.26000000
20050210,CMCSA,31.69000000
20050210,CME,206.22000000
20050210,CMI,73.97000000
20050210,CMS,11.30000000
20050210,CMT,3.57000000
20050210,CMVT,22.22000000
20050210,CNC,33.18000000
20050210,CNO,19.27000000
20050210,CNP,11.95000000
20050210,CNX,43.35000000
20050210,COF,77.20000000
20050210,COG,51.40000000
20050210,COH,54.00000000
20050210,COL,45.01000000
20050210,COO,81.12000000
20050210,COP,99.47000000
20050210,COST,45.86000000
20050210,CPB,28.35000000
20050210,CPN,3.47000000
20050210,CPRT,22.78000000
20050210,CR,29.00000000
20050210,CRM,13.07000000
20050210,CSC,47.96000000
20050210,CSCO,17.58000000
20050210,CSX,39.15000000
20050210,CTAS,44.18000000
20050210,CTB,22.01000000
20050210,CTL,33.15000000
20050210,CTSH,43.09000000
20050210,CTXS,21.50000000
20050210,CVG,14.12000000
20050210,CVH,58.66000000
20050210,CVS,49.04000000
20050210,CVX,57.40000000
20050210,CZN,13.24000000
20050210,CZR,20.35000000
20050210,D,70.85000000
20050210,DAL,5.37000000
20050210,DD,50.63000000
20050210,DDR,41.86000000
20050210,DDS,25.44000000
20050210,DE,68.10000000
20050210,DELL,41.57000000
20050210,DF,33.95000000
20050210,DFS,16.32000000
20050210,DG,21.83000000
20050210,DGX,99.52000000
20050210,DHI,44.12000000
20050210,DHR,54.70000000
20050210,DIS,29.35000000
20050210,DISH,30.08000000
20050210,DJ,38.51000000
20050210,DLR,14.11000000
20050210,DLTR,27.25000000
20050210,DLX,39.14000000
20050210,DNB,58.46000000
20050210,DNR,32.66000000
20050210,DO,46.47000000
20050210,DOV,37.75000000
20050210,DRE,32.33000000
20050210,DRI,28.51000000
20050210,DTE,44.75000000
20050210,DUK,26.84000000
20050210,DV,17.85000000
20050210,DVA,43.25000000
20050210,DVN,42.03000000
20050210,DYN,4.54000000
20050210,EBAY,81.22000000
20050210,EBIX,13.48000000
20050210,ECL,32.74000000
20050210,ED,44.60000000
20050210,EFX,30.90000000
20050210,EIX,32.56000000
20050210,EL,43.22000000
20050210,EMC,13.00000000
20050210,EMN,54.38000000
20050210,EMR,67.73000000
20050210,ENDP,20.70000000
20050210,EOG,80.00000000
20050210,EOP,30.03000000
20050210,EP,11.30000000
20050210,EQIX,44.35000000
20050210,EQR,32.88000000
20050210,EQT,57.68000000
20050210,ERTS,62.61000000
20050210,ESRX,74.02000000
20050210,ESS,74.74000000
20050210,ESV,36.80000000
20050210,ET,13.05000000
20050210,ETN,69.35000000
20050210,ETR,70.35000000
20050210,ETS,1.31000000
20050210,EW,41.40000000
20050210,EXC,45.70000000
20050210,EXPD,53.89000000
20050210,EXR,13.52000000
20050210,F,13.10000000
20050210,FAST,59.61000000
20050210,FCX,37.12000000
20050210,FD,57.10000000
20050210,FDC,40.44000000
20050210,FDO,33.11000000
20050210,FDX,96.47000000
20050210,FE,40.92000000
20050210,FFIV,50.74000000
20050210,FHN,43.03000000
20050210,FII,28.84000000
20050210,FISV,37.76000000
20050210,FITB,47.72000000
20050210,FL,26.99000000
20050210,FLIR,31.33000000
20050210,FLR,59.84000000
20050210,FLS,24.28000000
20050210,FLT,1.69200000
20050210,FMC,45.85000000
20050210,FO,83.64000000
20050210,FON,23.21000000
20050210,FOSL,28.11000000
20050210,FPL,79.10000000
20050210,FRC,52.75000000
20050210,FRT,50.55000000
20050210,FRX,41.45000000
20050210,FTI,33.48000000
20050210,G,48.78000000
20050210,GCI,80.29000000
20050210,GD,106.37000000
20050210,GDT,72.80000000
20050210,GDW,64.41000000
20050210,GE,36.05000000
20050210,GENZ,58.13000000
20050210,GFI,11.55000000
20050210,GFR,15.71000000
20050210,GGP,36.55000000
20050210,GILD,31.04000000
20050210,GIS,52.65000000
20050210,GLBC,17.57000000
20050210,GLW,11.76000000
20050210,GM,36.68000000
20050210,GME,18.92000000
20050210,GNW,27.14000000
20050210,GOLD,11.16000000
20050210,GOOG,187.98000000
20050210,GPC,44.08000000
20050210,GPN,58.55000000
20050210,GPS,21.49000000
20050210,GR,35.77000000
20050210,GRMN,54.55000000
20050210,GS,112.77000000
20050210,GT,13.77000000
20050210,GTW,4.53000000
20050210,GWW,63.26000000
20050210,HAL,42.00000000
20050210,HANS,39.02000000
20050210,HAR,113.70000000
20050210,HAS,20.30000000
20050210,HBAN,22.87000000
20050210,HCA,46.36000000
20050210,HCBK,34.83000000
20050210,HCP,26.24000000
20050210,HCR,33.54000000
20050210,HD,42.37000000
20050210,HDI,60.73000000
20050210,HIG,71.48000000
20050210,HLT,21.62000000
20050210,HMA,22.07000000
20050210,HMT,16.05000000
20050210,HOC,33.12000000
20050210,HOLX,36.73000000
20050210,HON,38.46000000
20050210,HOT,59.09000000
20050210,HP,39.50000000
20050210,HPC,14.50000000
20050210,HPQ,21.48000000
20050210,HRB,47.00000000
20050210,HRL,31.21000000
20050210,HRS,64.25000000
20050210,HSIC,69.27000000
20050210,HSP,28.65000000
20050210,HSY,61.00000000
20050210,HUM,33.05000000
20050210,IACI,23.71000000
20050210,IBM,92.76000000
20050210,IDNX,6.01000000
20050210,IDXX,56.92000000
20050210,IFF,41.85000000
20050210,IKN,10.73000000
20050210,ILMN,9.91000000
20050210,IMS,14.06000000
20050210,INCY,8.50000000
20050210,INFO,1.39000000
20050210,INTC,23.50000000
20050210,INTU,38.91000000
20050210,IP,37.25000000
20050210,IPG,13.60000000
20050210,IR,80.50000000
20050210,IRM,28.21000000
20050210,ISRG,47.86000000
20050210,IT,9.32000000
20050210,ITG,20.00000000
20050210,ITI,2.94000000
20050210,ITT,87.79000000
20050210,ITW,88.19000000
20050210,JBHT,44.47000000
20050210,JBL,24.47000000
20050210,JCI,58.50000000
20050210,JCP,44.21000000
20050210,JDSU,1.88000000
20050210,JEC,51.05000000
20050210,JEF,39.22000000
20050210,JKHY,19.80000000
20050210,JNJ,66.13000000
20050210,JNPR,23.25000000
20050210,JNS,14.75000000
20050210,JNY,33.50000000
20050210,JOYG,29.93000000
20050210,JPM,37.45000000
20050210,JWN,49.62000000
20050210,K,44.59000000
20050210,KBH,116.44000000
20050210,KEY,33.90000000
20050210,KEYS,22.10000000
20050210,KFT,33.52000000
20050210,KG,10.28000000
20050210,KIM,55.70000000
20050210,KLAC,48.37000000
20050210,KMB,66.97000000
20050210,KMI,76.96000000
20050210,KMX,32.50000000
20050210,KO,42.50000000
20050210,KR,17.30000000
20050210,KRB,26.28000000
20050210,KRI,66.42000000
20050210,KSE,40.06000000
20050210,KSS,47.50000000
20050210,KSU,19.02000000
20050210,L,10.31000000
20050210,LB,10.85000000
20050210,LDG,25.88000000
20050210,LEE,45.39000000
20050210,LEG,28.00000000
20050210,LEN,58.76000000
20050210,LH,48.82000000
20050210,LIN,27.49000000
20050210,LIZ,42.50000000
20050210,LKQX,17.81000000
20050210,LLL,73.95000000
20050210,LLTC,38.14000000
20050210,LLY,54.80000000
20050210,LM,79.48000000
20050210,LMT,59.70000000
20050210,LNC,48.80000000
20050210,LNT,26.94000000
20050210,LOW,59.05000000
20050210,LPX,25.58000000
20050210,LRCX,29.00000000
20050210,LTBG,6.07000000
20050210,LTD,24.03000000
20050210,LTR,71.50000000
20050210,LU,3.28000000
20050210,LUK,36.20000000
20050210,LUV,14.55000000
20050210,LVLT,1.90000000
20050210,LXK,84.12000000
20050210,MAA,39.03000000
20050210,MAC,60.00000000
20050210,MAR,64.08000000
20050210,MAS,37.24000000
20050210,MAT,20.52000000
20050210,MAY,30.78000000
20050210,MBI,59.39000000
20050210,MCD,32.10000000
20050210,MCHP,27.50000000
20050210,MCIP,20.46000000
20050210,MCK,36.12000000
20050210,MCO,85.32000000
20050210,MDP,47.03000000
20050210,MDR,18.01000000
20050210,MDT,53.01000000
20050210,MEDI,24.41000000
20050210,MEE,39.21000000
20050210,MERQ,46.75000000
20050210,MET,39.43000000
20050210,MFE,22.98000000
20050210,MGG,76.87000000
20050210,MGM,11.87000000
20050210,MHK,92.90000000
20050210,MHP,94.08000000
20050210,MHS,41.84000000
20050210,MKC,37.33000000
20050210,MLM,54.60000000
20050210,MMC,32.47000000
20050210,MMM,83.90000000
20050210,MNS,9.89000000
20050210,MNST,27.25000000
20050210,MO,66.40000000
20050210,MOLX,27.71000000
20050210,MON,55.95000000
20050210,MOS,15.97000000
20050210,MOT,15.88000000
20050210,MRK,28.76000000
20050210,MRO,42.25000000
20050210,MS,2.74000000
20050210,MSFT,26.06000000
20050210,MSI,1.55000000
20050210,MTB,101.91000000
20050210,MTD,50.95000000
20050210,MTG,61.76000000
20050210,MTW,38.50000000
20050210,MU,11.27000000
20050210,MUR,92.96000000
20050210,MWD,58.87000000
20050210,MWP,21.25000000
20050210,MWV,30.16000000
20050210,MXIM,40.47000000
20050210,MXM,30.02000000
20050210,MYL,15.95000000
20050210,,
20050210,NAV,38.96000000
20050210,NAVI,1.65000000
20050210,NBL,61.42000000
20050210,NBR,53.55000000
20050210,NCC,35.47000000
20050210,NCR,37.00000000
20050210,NDAQ,10.62000000
20050210,NE,55.84000000
20050210,NEM,41.39000000
20050210,NFB,29.35000000
20050210,NFLX,11.33000000
20050210,NFX,70.09000000
20050210,NI,22.90000000
20050210,NKE,83.96000000
20050210,NKTR,17.65000000
20050210,NOC,52.70000000
20050210,NOI,39.65000000
20050210,NOVL,5.81000000
20050210,NRG,36.05000000
20050210,NSC,35.79000000
20050210,NT,3.05000000
20050210,NTAP,30.79000000
20050210,NTRS,44.32000000
20050210,NU,18.97000000
20050210,NUE,56.53000000
20050210,NVDA,25.41000000
20050210,NVT,44.29000000
20050210,NWL,22.38000000
20050210,NWS,16.89000000
20050210,NX,54.36000000
20050210,NXL,26.23000000
20050210,NXTL,28.75000000
20050210,NYT,38.86000000
20050210,O,24.41000000
20050210,ODP,18.25000000
20050210,OI,24.12000000
20050210,OKE,28.88000000
20050210,OMC,85.38000000
20050210,OMX,31.33000000
20050210,ORCL,13.14000000
20050210,ORLY,46.96000000
20050210,OXY,63.37000000
20050210,PAYX,30.95000000
20050210,PBCT,37.82000000
20050210,PBG,27.87000000
20050210,PBI,47.00000000
20050210,PCAR,72.76000000
20050210,PCG,35.84000000
20050210,PCH,47.43000000
20050210,PCL,37.72000000
20050210,PCLN,20.94000000
20050210,PCP,72.48000000
20050210,PD,92.30000000
20050210,PDCO,47.47000000
20050210,PDG,17.55000000
20050210,PEG,54.25000000
20050210,PEP,55.16000000
20050210,PETM,31.22000000
20050210,PFE,25.05000000
20050210,PFG,39.46000000
20050210,PG,51.62000000
20050210,PGR,85.00000000
20050210,PH,65.85000000
20050210,PHM,71.16000000
20050210,PIR,18.04000000
20050210,PKG,23.07000000
20050210,PKI,22.80000000
20050210,PLD,39.85000000
20050210,PLL,27.00000000
20050210,PLMD,34.25000000
20050210,PLMO,21.75000000
20050210,PMCS,10.00000000
20050210,PMTC,5.58000000
20050210,PNC,53.15000000
20050210,PNR,41.81000000
20050210,PNW,41.69000000
20050210,POM,22.65000000
20050210,PPG,70.95000000
20050210,PPL,54.33000000
20050210,PRGO,17.40000000
20050210,PRSP,28.26000000
20050210,PRU,57.58000000
20050210,PSA,55.61000000
20050210,PTC,14.05000000
20050210,PTV,23.10000000
20050210,PVH,28.15000000
20050210,PVN,16.63000000
20050210,PWER,6.63000000
20050210,PWR,7.63000000
20050210,PXD,38.95000000
20050210,QCOM,35.31000000
20050210,QLGC,40.83000000
20050210,R,44.91000000
20050210,RAI,84.84000000
20050210,RBK,44.49000000
20050210,RCL,47.92000000
20050210,RDC,30.11000000
20050210,RE,88.85000000
20050210,REG,50.47000000
20050210,REGN,7.23000000
20050210,RF,32.32000000
20050210,RFMD,5.65000000
20050210,RHAT,12.35000000
20050210,RHI,28.77000000
20050210,RIG,46.00000000
20050210,RJF,30.85000000
20050210,RL,38.19000000
20050210,RMD,60.08000000
20050210,ROH,48.62000000
20050210,ROK,59.70000000
20050210,ROL,24.98000000
20050210,ROP,63.75000000
20050210,ROST,27.82000000
20050210,RRC,23.45000000
20050210,RRD,33.45000000
20050210,RSG,30.57000000
20050210,RTN,38.15000000
20050210,S,51.03000000
20050210,SAF,15.65000000
20050210,SAFC,47.68000000
20050210,SANM,5.95000000
20050210,SAPE,6.66000000
20050210,SBAC,8.62000000
20050210,SBC,24.10000000
20050210,SBUX,50.18000000
20050210,SCG,39.71000000
20050210,SCH,10.40000000
20050210,SEBL,8.64000000
20050210,SEE,51.80000000
20050210,SGP,18.99000000
20050210,SHW,45.51000000
20050210,SIAL,61.38000000
20050210,SIG,21.50000000
20050210,SII,61.59000000
20050210,SIVB,44.01000000
20050210,SJM,47.44000000
20050210,SLB,73.02000000
20050210,SLE,23.92000000
20050210,SLG,55.66000000
20050210,SLR,4.70000000
20050210,SNA,34.96000000
20050210,SNDK,24.38000000
20050210,SNPS,17.26000000
20050210,SNS,19.15000000
20050210,SNSTA,22.64100000
20050210,SNV,27.71000000
20050210,SO,33.52000000
20050210,SPG,64.39000000
20050210,SPLS,31.34000000
20050210,SRCL,49.81000000
20050210,SRE,39.91000000
20050210,SSP,46.36000000
20050210,STA,38.79000000
20050210,STI,72.50000000
20050210,STJ,39.05000000
20050210,STR,51.28000000
20050210,STT,45.33000000
20050210,STX,17.25000000
20050210,STZ,54.64000000
20050210,SUNW,4.24000000
20050210,SVU,32.75000000
20050210,SWK,46.78000000
20050210,SWKS,7.28000000
20050210,SWN,57.71000000
20050210,SWY,18.80000000
20050210,SYK,50.19000000
20050210,SYMC,21.00000000
20050210,SYY,34.91000000
20050210,SZ,4.40000000
20050210,T,19.38000000
20050210,TAP,71.65000000
20050210,TE,15.95000000
20050210,TER,14.84000000
20050210,TEX,41.72000000
20050210,TFX,50.74000000
20050210,TGT,49.06000000
20050210,THC,10.09000000
20050210,TIE,28.20000000
20050210,TIF,30.33000000
20050210,TIN,75.03000000
20050210,TJX,25.21000000
20050210,TKR,27.50000000
20050210,TLAB,7.17000000
20050210,TMK,52.76000000
20050210,TMO,27.73000000
20050210,TNB,30.05000000
20050210,TPR,6.45000000
20050210,TROW,59.54000000
20050210,TSCO,43.24500000
20050210,TSN,16.53000000
20050210,TSO,33.06000000
20050210,TSS,24.57000000
20050210,TTWO,36.36000000
20050210,TUP,20.10000000
20050210,TWTR,6.21000000
20050210,TWX,17.97000000
20050210,TXN,24.91000000
20050210,TXT,74.15000000
20050210,TYC,33.55000000
20050210,UCL,49.50000000
20050210,UDR,22.68000000
20050210,UHS,44.05000000
20050210,UIS,7.75000000
20050210,UN,65.95000000
20050210,UNH,88.03000000
20050210,UNM,16.96000000
20050210,UNP,59.38000000
20050210,UPS,74.51000000
20050210,URBN,43.07000000
20050210,URI,17.86000000
20050210,USB,30.12000000
20050210,UTX,102.66000000
20050210,V,31.90000000
20050210,VAR,37.54000000
20050210,VC,6.86000000
20050210,VFC,59.57000000
20050210,VIA,37.00000000
20050210,VLO,61.24000000
20050210,VMC,56.95000000
20050210,VNO,71.97000000
20050210,VRSN,24.65000000
20050210,VRTX,11.32000000
20050210,VTR,26.24000000
20050210,VTSS,3.15000000
20050210,VZ,36.04000000
20050210,WAG,43.49000000
20050210,WAT,49.50000000
20050210,WCG,35.17000000
20050210,WDC,11.16000000
20050210,WEC,35.18000000
20050210,WEH,6.35000000
20050210,WFC,60.43000000
20050210,WFMI,96.53000000
20050210,WFT,57.36000000
20050210,WHR,62.46000000
20050210,WIN,2.25000000
20050210,WLP,121.52000000
20050210,WM,40.32000000
20050210,WMB,17.89000000
20050210,WMI,29.77000000
20050210,WMT,52.26000000
20050210,WOR,20.49000000
