date,ticker,priceClosing
20060829,A,31.36000000
20060829,AA,28.80000000
20060829,AAP,29.61000000
20060829,AAPL,66.48000000
20060829,ABC,44.61000000
20060829,ABMD,13.79300000
20060829,ABT,48.96000000
20060829,ACAS,38.34000000
20060829,ACE,52.67000000
20060829,ACF,22.30000000
20060829,ACN,28.61000000
20060829,ACS,51.29000000
20060829,ADBE,31.86000000
20060829,ADCT,14.75000000
20060829,ADI,30.47000000
20060829,ADM,41.23000000
20060829,ADP,47.62000000
20060829,ADPT,4.05000000
20060829,ADS,50.00000000
20060829,ADSK,33.58000000
20060829,AEE,53.09000000
20060829,AEP,36.48000000
20060829,AES,20.80000000
20060829,AET,37.64000000
20060829,AFL,44.58000000
20060829,AGN,114.97000000
20060829,AIG,63.60000000
20060829,AIH,6.37000000
20060829,AIV,51.47000000
20060829,AIZ,50.60000000
20060829,AJG,26.72000000
20060829,AKAM,39.02000000
20060829,AKS,12.57000000
20060829,ALB,54.63000000
20060829,ALGN,6.14000000
20060829,ALK,37.20000000
20060829,ALL,57.47000000
20060829,ALXN,38.68000000
20060829,AMAT,16.69000000
20060829,AMB,54.66000000
20060829,AMCC,2.78000000
20060829,AMD,24.40000000
20060829,AME,42.38000000
20060829,AMG,93.41000000
20060829,AMGN,68.58000000
20060829,AMP,45.15000000
20060829,AMR,20.14000000
20060829,AMSG,23.75000000
20060829,AMT,35.74000000
20060829,AMZN,29.52000000
20060829,AN,19.37000000
20060829,ANDW,9.49000000
20060829,ANF,63.00000000
20060829,ANSS,45.06000000
20060829,AOC,34.10000000
20060829,AOS,40.02000000
20060829,APA,66.45000000
20060829,APC,46.38000000
20060829,APD,66.44000000
20060829,APH,57.93000000
20060829,APOL,50.47000000
20060829,APY,1.70000000
20060829,ARE,96.80000000
20060829,ARG,35.27000000
20060829,ASH,62.64000000
20060829,ASN,52.88000000
20060829,ATI,58.82000000
20060829,ATVI,13.03000000
20060829,AVB,120.13000000
20060829,AVP,28.47000000
20060829,AVY,61.81000000
20060829,AVZ,20.34000000
20060829,AW,10.14000000
20060829,AXP,52.55000000
20060829,AYE,41.71000000
20060829,AYI,42.28000000
20060829,AZO,88.38000000
20060829,BA,73.78000000
20060829,BAC,52.29000000
20060829,BAX,44.72000000
20060829,BBBY,33.39000000
20060829,BBT,42.78000000
20060829,BBY,46.21000000
20060829,BC,28.55000000
20060829,BCR,74.35000000
20060829,BDK,74.48000000
20060829,BDX,69.14000000
20060829,BEN,97.39000000
20060829,BGG,27.70000000
20060829,BHI,74.47000000
20060829,BIG,18.30000000
20060829,BIIB,44.33000000
20060829,BK,34.07000000
20060829,BLK,127.15000000
20060829,BLL,40.07000000
20060829,BLS,40.88000000
20060829,BMC,27.00000000
20060829,BMS,32.44000000
20060829,BMY,21.93000000
20060829,BRCM,29.02000000
20060829,BRL,57.30000000
20060829,BSX,17.47000000
20060829,BTU,44.37000000
20060829,BWA,56.11000000
20060829,BXP,101.32000000
20060829,C,49.26000000
20060829,CA,23.70000000
20060829,CAG,23.90000000
20060829,CAH,66.01000000
20060829,CAM,49.45000000
20060829,CAT,65.45000000
20060829,CB,49.74000000
20060829,CBE,81.84000000
20060829,CBG,22.25000000
20060829,CBS,28.93000000
20060829,CCI,34.00000000
20060829,CCL,40.60000000
20060829,CD,1.90000000
20060829,CDNS,16.42000000
20060829,CE,18.70000000
20060829,CEG,59.90000000
20060829,CELG,42.85000000
20060829,CEPH,58.25000000
20060829,CERN,46.14000000
20060829,CF,16.00000000
20060829,CFS,2.52000000
20060829,CHD,37.96000000
20060829,CHK,31.68000000
20060829,CHP,7.98000000
20060829,CHRW,46.70000000
20060829,CHTR,1.34000000
20060829,CI,115.13000000
20060829,CIEN,4.26000000
20060829,CIK,4.07000000
20060829,CINF,46.33000000
20060829,CIT,45.11000000
20060829,CL,59.45000000
20060829,CLF,36.86000000
20060829,CLX,59.99000000
20060829,CMA,56.91000000
20060829,CMCSA,35.22000000
20060829,CME,437.45000000
20060829,CMG,49.80000000
20060829,CMI,114.99000000
20060829,CMS,14.53000000
20060829,CMT,6.23000000
20060829,CMVT,20.90000000
20060829,CNC,15.58000000
20060829,CNO,20.87000000
20060829,CNP,14.48000000
20060829,CNX,37.24000000
20060829,COF,72.01000000
20060829,COG,53.50000000
20060829,COH,29.94000000
20060829,COL,52.87000000
20060829,COO,49.11000000
20060829,COP,64.69000000
20060829,COST,49.25000000
20060829,CPB,37.54000000
20060829,CPRT,27.58000000
20060829,CR,39.64000000
20060829,CRM,34.63000000
20060829,CSC,47.04000000
