date,ticker,priceClosing
20180111,A,70.80000000
20180111,AA,56.91000000
20180111,AABA,76.14000000
20180111,AAL,56.42000000
20180111,AAP,112.95000000
20180111,AAPL,175.28000000
20180111,ABBV,99.27000000
20180111,ABC,98.14000000
20180111,ABMD,210.15000000
20180111,ABT,58.95000000
20180111,ACN,159.11000000
20180111,ADBE,188.92000000
20180111,ADI,91.19000000
20180111,ADM,40.56000000
20180111,ADNT,83.59000000
20180111,ADP,117.18000000
20180111,ADS,273.62000000
20180111,ADSK,113.26000000
20180111,AEE,56.15000000
20180111,AEP,68.73000000
20180111,AES,10.96000000
20180111,AET,184.21000000
20180111,AFL,91.69000000
20180111,AGN,177.12000000
20180111,AIG,61.15000000
20180111,AIV,40.95000000
20180111,AIZ,95.79000000
20180111,AJG,63.40000000
20180111,AKAM,65.21000000
20180111,AKS,6.43000000
20180111,ALB,134.69000000
20180111,ALGN,252.91000000
20180111,ALK,74.81000000
20180111,ALL,100.78000000
20180111,ALLE,84.38000000
20180111,ALXN,122.48000000
20180111,AMAT,53.20000000
20180111,AMBC,15.73000000
20180111,AMD,12.14000000
20180111,AME,74.57000000
20180111,AMG,200.72000000
20180111,AMGN,181.96000000
20180111,AMP,178.98000000
20180111,AMT,134.97000000
20180111,AMZN,1276.68000000
20180111,AN,57.70000000
20180111,ANDV,117.43000000
20180111,ANET,260.79000000
20180111,ANF,19.08000000
20180111,ANSS,152.21000000
20180111,ANTM,235.00000000
20180111,AON,135.27000000
20180111,AOS,64.75000000
20180111,APA,46.00000000
20180111,APC,58.50000000
20180111,APD,169.97000000
20180111,APH,90.79000000
20180111,APTV,92.06000000
20180111,ARE,125.10000000
20180111,ARNC,30.40000000
20180111,ASH,73.74000000
20180111,ASIX,43.15000000
20180111,ATGE,46.25000000
20180111,ATI,29.14000000
20180111,ATUS,23.13000000
20180111,ATVI,69.24000000
20180111,AVB,169.77000000
20180111,AVGO,263.50000000
20180111,AVP,2.17000000
20180111,AVY,119.57000000
20180111,AWK,84.74000000
20180111,AXP,100.73000000
20180111,AYI,159.85000000
20180111,AZO,773.31000000
20180111,BA,328.12000000
20180111,BAC,30.66000000
20180111,BAX,68.46000000
20180111,BBBY,21.99000000
20180111,BBT,53.16000000
20180111,BBY,71.71000000
20180111,BC,57.07000000
20180111,BDX,225.82000000
20180111,BEN,43.94000000
20180111,BGG,25.37000000
20180111,BH,425.45000000
20180111,BHF,65.25000000
20180111,BHGE,36.50000000
20180111,BIG,57.47000000
20180111,BIIB,333.07000000
20180111,BIVV,62.71000000
20180111,BK,57.83000000
20180111,BLK,537.92000000
20180111,BLL,38.38000000
20180111,BMS,47.80000000
20180111,BMY,62.47000000
20180111,BR,93.45000000
20180111,BSX,27.43000000
20180111,BTU,40.30000000
20180111,BVSN,3.45000000
20180111,BWA,55.91000000
20180111,BXP,123.86000000
20180111,C,75.56000000
20180111,CA,33.82000000
20180111,CAG,36.76000000
20180111,CAH,69.11000000
20180111,CAR,48.00000000
20180111,CARS,31.24000000
20180111,CAT,169.20000000
20180111,CB,144.50000000
20180111,CBG,45.12000000
20180111,CBOE,132.19000000
20180111,CBS,57.78000000
20180111,CCE,38.63000000
20180111,CCI,103.69000000
20180111,CCL,68.80000000
20180111,CDNS,44.87000000
20180111,CE,111.27000000
20180111,CELG,104.58000000
20180111,CERN,72.64000000
20180111,CF,43.72000000
20180111,CFG,45.30000000
20180111,CHD,49.37000000
20180111,CHK,4.19000000
20180111,CHRW,93.92000000
20180111,CHTR,355.27000000
20180111,CI,210.89000000
20180111,CIEN,21.88000000
20180111,CIK,3.30000000
20180111,CINF,72.77000000
20180111,CIT,52.62000000
20180111,CL,74.55000000
20180111,CLF,8.81000000
20180111,CLX,141.99000000
20180111,CMA,92.52000000
20180111,CMCSA,42.60000000
20180111,CME,152.81000000
20180111,CMG,325.50000000
20180111,CMI,183.90000000
20180111,CMS,44.39000000
20180111,CMT,21.06000000
20180111,CNC,106.78000000
20180111,CNDT,16.71000000
20180111,CNO,26.38000000
20180111,CNP,27.43000000
20180111,CNX,15.04000000
20180111,COF,104.42000000
20180111,COG,28.40000000
20180111,COL,137.79000000
20180111,COO,228.64000000
20180111,COP,59.18000000
20180111,COST,189.38000000
20180111,COTY,20.52000000
20180111,CPB,45.75000000
20180111,CPN,15.09000000
20180111,CPRT,44.50000000
20180111,CR,91.58000000
20180111,CRM,109.10000000
20180111,CSCO,40.10000000
20180111,CSRA,32.11000000
20180111,CSX,58.69000000
20180111,CTAS,162.05000000
20180111,CTB,39.70000000
20180111,CTL,17.47000000
20180111,CTSH,74.01000000
20180111,CTXS,89.81000000
20180111,CVG,22.70000000
20180111,CVS,79.02000000
20180111,CVX,132.57000000
20180111,CXO,157.86000000
20180111,CZR,13.15000000
20180111,D,76.21000000
20180111,DAL,58.52000000
20180111,DAN,34.26000000
20180111,DDR,8.57000000
20180111,DDS,66.00000000
20180111,DE,167.46000000
20180111,DF,11.69000000
20180111,DFS,80.36000000
20180111,DG,98.19000000
20180111,DGX,101.02000000
20180111,DHI,52.04000000
20180111,DHR,98.59000000
20180111,DIS,110.99000000
20180111,DISCA,24.01000000
20180111,DISH,49.25000000
20180111,DLPH,57.85000000
20180111,DLR,107.94000000
20180111,DLTR,111.35000000
20180111,DLX,77.57000000
20180111,DNB,120.33000000
20180111,DNR,2.35000000
20180111,DO,19.96000000
20180111,DOV,103.51000000
20180111,DPS,95.64000000
20180111,DRE,25.63000000
20180111,DRI,97.60000000
20180111,DTE,103.93000000
20180111,DUK,79.28000000
20180111,DVA,80.03000000
20180111,DVN,43.07000000
20180111,DWDP,75.22000000
20180111,DXC,101.09000000
20180111,DYN,11.91000000
20180111,EA,112.00000000
20180111,EBAY,37.81000000
20180111,EBIX,81.20000000
20180111,ECL,137.03000000
20180111,ED,80.39000000
20180111,EFX,121.49000000
20180111,EHC,50.51000000
20180111,EIX,62.32000000
20180111,EL,129.09000000
20180111,EMN,97.50000000
20180111,EMR,73.88000000
20180111,ENDP,7.92000000
20180111,EOG,115.14000000
20180111,EQIX,435.39000000
20180111,EQR,60.96000000
20180111,EQT,58.70000000
20180111,ES,61.52000000
20180111,ESRX,80.09000000
20180111,ESS,232.44000000
20180111,ESV,7.36000000
20180111,ETFC,52.96000000
20180111,ETN,83.99000000
20180111,ETR,79.17000000
20180111,EVHC,35.85000000
20180111,EW,119.99000000
20180111,EXC,38.41000000
20180111,EXPD,66.39000000
20180111,EXPE,129.41000000
20180111,EXR,82.25000000
20180111,F,13.16000000
20180111,FANG,129.90000000
20180111,FAST,55.09000000
20180111,FB,187.77000000
20180111,FBHS,69.78000000
20180111,FCPT,24.36000000
20180111,FCX,19.88000000
20180111,FDC,17.86000000
20180111,FDX,271.19000000
20180111,FE,30.24000000
20180111,FFIV,139.77000000
20180111,FHN,20.61000000
20180111,FII,35.00000000
20180111,FIS,97.78000000
20180111,FISV,137.83000000
20180111,FITB,31.86000000
20180111,FL,46.30000000
20180111,FLIR,50.26000000
20180111,FLR,56.15000000
20180111,FLS,43.47000000
20180111,FLT,202.58000000
20180111,FMC,97.88000000
20180111,FOSL,8.83000000
20180111,FOXA,36.20000000
20180111,FRC,92.31000000
20180111,FRT,123.21000000
20180111,FSLR,76.27000000
20180111,FTI,34.01000000
20180111,FTNT,44.26000000
20180111,FTR,7.72000000
20180111,FTV,73.71000000
20180111,GD,205.51000000
20180111,GE,19.02000000
20180111,GFI,4.22000000
20180111,GGP,23.23000000
20180111,GHC,568.15000000
20180111,GILD,79.06000000
20180111,GIS,58.09000000
20180111,GLW,33.76000000
20180111,GM,44.19000000
20180111,GME,19.96000000
20180111,GNW,3.20000000
20180111,GOLD,98.05000000
20180111,GOOGL,1112.05000000
20180111,GPC,101.90000000
20180111,GPN,104.00000000
20180111,GPS,33.19000000
20180111,GRMN,61.42000000
20180111,GS,255.13000000
20180111,GT,33.59000000
20180111,GWW,237.72000000
20180111,HAL,53.33000000
20180111,HAS,92.41000000
20180111,HBAN,15.63000000
20180111,HBI,22.34000000
20180111,HCA,86.97000000
20180111,HCP,24.17000000
20180111,HD,194.68000000
20180111,HES,54.72000000
20180111,HFC,51.50000000
20180111,HIG,55.09000000
20180111,HII,239.27000000
20180111,HLT,83.07000000
20180111,HOG,53.63000000
20180111,HOLX,43.55000000
20180111,HON,157.92000000
20180111,HP,70.04000000
20180111,HPE,15.45000000
20180111,HPQ,22.41000000
20180111,HRB,26.08000000
20180111,HRL,34.34000000
20180111,HRS,145.30000000
20180111,HSIC,73.30000000
20180111,HST,20.57000000
