date,ticker,priceClosing
20090629,A,20.43000000
20090629,AA,10.44000000
20090629,AAP,41.56000000
20090629,AAPL,141.97000000
20090629,ABC,18.07000000
20090629,ABMD,8.67000000
20090629,ABT,47.82000000
20090629,ACAS,3.09000000
20090629,ACE,43.95000000
20090629,ACF,13.54000000
20090629,ACN,33.43000000
20090629,ACS,44.91000000
20090629,ADBE,28.62000000
20090629,ADCT,8.01000000
20090629,ADI,24.68000000
20090629,ADM,27.25000000
20090629,ADP,35.29000000
20090629,ADPT,2.67000000
20090629,ADS,41.36000000
20090629,ADSK,19.54000000
20090629,AEE,24.94000000
20090629,AEP,29.04000000
20090629,AES,11.46000000
20090629,AET,25.19000000
20090629,AFL,31.85000000
20090629,AGN,47.80000000
20090629,AIG,1.33000000
20090629,AIV,8.98000000
20090629,AIZ,24.43000000
20090629,AJG,21.57000000
20090629,AKAM,19.67000000
20090629,AKS,19.38000000
20090629,ALB,25.84000000
20090629,ALGN,10.96000000
20090629,ALK,18.42000000
20090629,ALL,24.60000000
20090629,ALXN,40.02000000
20090629,AMAT,11.05000000
20090629,AMB,18.65000000
20090629,AMCC,8.19000000
20090629,AMD,3.72000000
20090629,AME,34.64000000
20090629,AMG,58.24000000
20090629,AMGN,53.11000000
20090629,AMP,24.15000000
20090629,AMR,4.25000000
20090629,AMSG,21.24000000
20090629,AMT,32.22000000
20090629,AMZN,83.03000000
20090629,AN,17.55000000
20090629,ANF,26.06000000
20090629,ANSS,30.99000000
20090629,AOC,37.70000000
20090629,AOS,32.86000000
20090629,APA,72.53000000
20090629,APC,46.03000000
20090629,APD,65.57000000
20090629,APH,31.47000000
20090629,APOL,65.99000000
20090629,APY,0.28000000
20090629,ARE,35.68000000
20090629,ARG,41.40000000
20090629,ASH,28.00000000
20090629,ATI,34.78000000
20090629,ATVI,12.71000000
20090629,AVB,55.89000000
20090629,AVP,26.66000000
20090629,AVY,25.70000000
20090629,AWK,19.26000000
20090629,AXP,24.00000000
20090629,AYE,26.00000000
20090629,AYI,28.65000000
20090629,AZO,151.75000000
20090629,BA,42.65000000
20090629,BAC,13.19000000
20090629,BAX,52.95000000
20090629,BBBY,31.14000000
20090629,BBT,22.49000000
20090629,BBY,34.02000000
20090629,BC,4.45000000
20090629,BCR,74.74000000
20090629,BDK,29.32000000
20090629,BDX,71.71000000
20090629,BEN,72.06000000
20090629,BGG,13.60000000
20090629,BHI,36.78000000
20090629,BIG,21.14000000
20090629,BIIB,47.32000000
20090629,BK,29.71000000
20090629,BLK,175.95000000
20090629,BLL,45.25000000
20090629,BMC,34.22000000
20090629,BMS,25.37000000
20090629,BMY,20.57000000
20090629,BR,16.58000000
20090629,BRCM,24.91000000
20090629,BSX,10.42000000
20090629,BTU,30.54000000
20090629,BVSN,12.65000000
20090629,BWA,33.69000000
20090629,BXP,46.55000000
20090629,C,3.02000000
20090629,CA,17.43000000
20090629,CAG,19.44000000
20090629,CAH,30.87000000
20090629,CAM,28.72000000
20090629,CAR,5.67000000
20090629,CAT,34.74000000
20090629,CB,40.14000000
20090629,CBE,31.11000000
20090629,CBG,9.44000000
20090629,CBS,7.22000000
20090629,CCI,24.14000000
20090629,CCL,26.09000000
20090629,CDNS,6.09000000
20090629,CE,23.86000000
20090629,CEG,26.81000000
20090629,CELG,48.33000000
20090629,CEPH,57.30000000
20090629,CERN,63.82000000
20090629,CF,75.65000000
20090629,CFS,1.27000000
20090629,CHD,55.02000000
20090629,CHK,19.46000000
20090629,CHP,1.93000000
