date,ticker,priceClosing
20120830,A,37.04000000
20120830,AA,8.44000000
20120830,AAP,71.02000000
20120830,AAPL,663.86800000
20120830,ABC,38.10000000
20120830,ABMD,22.14000000
20120830,ABT,65.40000000
20120830,ACAS,11.00000000
20120830,ACE,73.52000000
20120830,ACN,61.15000000
20120830,ADBE,31.46000000
20120830,ADI,39.39000000
20120830,ADM,26.53000000
20120830,ADP,57.93000000
20120830,ADS,137.17000000
20120830,ADSK,30.41000000
20120830,AEE,33.00000000
20120830,AEP,42.80000000
20120830,AES,11.39000000
20120830,AET,38.80000000
20120830,AFL,46.02000000
20120830,AGN,85.70000000
20120830,AIG,33.79000000
20120830,AIV,26.56000000
20120830,AIZ,34.59000000
20120830,AJG,35.75000000
20120830,AKAM,37.31000000
20120830,AKS,5.00000000
20120830,ALB,54.40000000
20120830,ALGN,33.83000000
20120830,ALK,33.55000000
20120830,ALL,37.18000000
20120830,ALXN,105.60000000
20120830,AMAT,11.47000000
20120830,AMCC,5.13000000
20120830,AMD,3.70000000
20120830,AME,34.19000000
20120830,AMG,117.18000000
20120830,AMGN,83.15000000
20120830,AMP,54.55000000
20120830,AMSG,29.60000000
20120830,AMT,70.12000000
20120830,AMZN,246.22000000
20120830,AN,40.29000000
20120830,ANF,35.89000000
20120830,ANSS,69.46000000
20120830,AON,51.71000000
20120830,AOS,53.49000000
20120830,APA,85.09000000
20120830,APC,68.26000000
20120830,APD,81.76000000
20120830,APH,60.32000000
20120830,APOL,26.46000000
20120830,ARE,74.06000000
20120830,ARG,81.52000000
20120830,ASH,72.70000000
20120830,ATI,29.33000000
20120830,ATVI,11.67000000
20120830,AVB,141.78000000
20120830,AVGO,36.02000000
20120830,AVP,15.44000000
20120830,AVY,31.00000000
20120830,AWK,36.99000000
20120830,AXP,57.17000000
20120830,AYI,62.76000000
20120830,AZO,359.87000000
20120830,BA,70.82000000
20120830,BAC,7.91000000
20120830,BAX,58.45000000
20120830,BBBY,67.02000000
20120830,BBT,31.60000000
20120830,BBY,17.80000000
20120830,BC,23.56000000
20120830,BCR,97.78000000
20120830,BDX,75.81000000
20120830,BEAM,58.10000000
20120830,BEN,116.87000000
20120830,BGG,17.37000000
20120830,BH,352.75000000
20120830,BHI,45.00000000
20120830,BIG,30.37000000
20120830,BIIB,145.95000000
20120830,BK,22.30000000
20120830,BLK,176.01000000
20120830,BLL,41.81000000
20120830,BMC,41.09000000
20120830,BMS,30.20000000
20120830,BMY,32.87000000
20120830,BR,23.43000000
20120830,BRCM,34.99000000
20120830,BSX,5.43000000
20120830,BTU,21.80000000
20120830,BVSN,8.06000000
20120830,BWA,67.63000000
20120830,BXP,111.40000000
20120830,C,29.65000000
20120830,CA,25.63000000
20120830,CAG,24.99000000
20120830,CAH,39.57000000
20120830,CAM,53.23000000
20120830,CAR,16.30000000
20120830,CAT,84.47000000
20120830,CB,73.50000000
20120830,CBE,72.91000000
