date,ticker,priceClosing
20080410,A,30.94000000
20080410,AA,36.11000000
20080410,AAP,34.58000000
20080410,AAPL,154.55000000
20080410,ABC,39.96000000
20080410,ABMD,14.43000000
20080410,ABT,53.91000000
20080410,ACAS,34.80000000
20080410,ACE,56.78000000
20080410,ACF,10.45000000
20080410,ACN,38.07000000
20080410,ACS,50.57000000
20080410,ADBE,37.09000000
20080410,ADCT,12.98000000
20080410,ADI,31.56000000
20080410,ADM,42.96000000
20080410,ADP,42.83000000
20080410,ADPT,2.91000000
20080410,ADS,47.81000000
20080410,ADSK,33.11000000
20080410,AEE,44.60000000
20080410,AEP,43.48000000
20080410,AES,17.06000000
20080410,AET,42.13000000
20080410,AFL,66.39000000
20080410,AGN,57.96000000
20080410,AIG,45.56000000
20080410,AIV,37.64000000
20080410,AIZ,61.99000000
20080410,AJG,24.83000000
20080410,AKAM,31.44000000
20080410,AKS,66.95000000
20080410,ALB,35.25000000
20080410,ALGN,10.33000000
20080410,ALK,20.15000000
20080410,ALL,48.59000000
20080410,ALXN,66.85000000
20080410,AMAT,20.18000000
20080410,AMB,54.45000000
20080410,AMCC,7.86000000
20080410,AMD,6.27000000
20080410,AME,44.74000000
20080410,AMG,95.17000000
20080410,AMGN,43.98000000
20080410,AMP,53.07000000
20080410,AMR,9.87000000
20080410,AMSG,23.00000000
20080410,AMT,39.48000000
20080410,AMZN,74.83000000
20080410,AN,15.20000000
20080410,ANF,74.01000000
20080410,ANSS,36.87000000
20080410,AOC,44.00000000
20080410,AOS,32.26000000
20080410,APA,134.26000000
20080410,APC,65.14000000
20080410,APD,96.59000000
20080410,APH,42.05000000
20080410,APOL,48.88000000
20080410,APY,0.40000000
20080410,ARE,98.89000000
20080410,ARG,46.90000000
20080410,ASH,51.17000000
20080410,ATI,81.21000000
20080410,ATVI,27.03000000
20080410,AVB,97.27000000
20080410,AVP,40.22000000
20080410,AVY,51.20000000
20080410,AW,11.25000000
20080410,AXP,45.06000000
20080410,AYE,52.86000000
20080410,AYI,45.77000000
20080410,AZO,116.61000000
20080410,BA,78.43000000
20080410,BAC,37.69000000
20080410,BAX,60.70000000
20080410,BBBY,29.67000000
20080410,BBT,32.50000000
20080410,BBY,42.09000000
20080410,BC,16.18000000
20080410,BCR,96.12000000
20080410,BDK,67.43000000
20080410,BDX,85.63000000
20080410,BEN,100.87000000
20080410,BGG,18.64000000
20080410,BHI,72.76000000
20080410,BIG,21.69000000
20080410,BIIB,66.43000000
20080410,BK,43.26000000
20080410,BLK,220.39000000
20080410,BLL,46.69000000
20080410,BMC,31.55000000
20080410,BMS,25.94000000
20080410,BMY,22.09000000
20080410,BR,17.18000000
20080410,BRCM,21.70000000
20080410,BRL,51.54000000
20080410,BSX,13.27000000
20080410,BTU,61.23000000
20080410,BWA,44.85000000
20080410,BXP,95.05000000
20080410,C,23.71000000
20080410,CA,22.46000000
20080410,CAG,24.36000000
20080410,CAH,52.10000000
20080410,CAM,46.54000000
20080410,CAR,12.21000000
20080410,CAT,75.71000000
20080410,CB,49.69000000
20080410,CBE,42.04000000
20080410,CBG,20.23000000
20080410,CBS,22.07000000
20080410,CCI,36.53000000
20080410,CCL,40.26000000
20080410,CDNS,11.23000000
20080410,CE,42.03000000
20080410,CEG,90.87000000
20080410,CELG,63.89000000
20080410,CEPH,64.89000000
20080410,CERN,39.30000000
20080410,CF,137.10000000
20080410,CFS,2.00000000
20080410,CHD,57.15000000
20080410,CHK,49.00000000
20080410,CHP,5.86000000
20080410,CHRW,57.75000000
20080410,CHTR,0.99500000
20080410,CI,42.85000000
20080410,CIEN,31.15000000
20080410,CIK,3.43000000
20080410,CINF,37.78000000
20080410,CIT,12.36000000
20080410,CL,78.73000000
20080410,CLF,141.23000000
20080410,CLX,55.67000000
20080410,CMA,35.08000000
20080410,CMCSA,19.96000000
20080410,CME,499.61000000
20080410,CMG,113.59000000
20080410,CMI,50.51000000
20080410,CMS,14.33000000
20080410,CMT,7.05000000
20080410,CNC,13.70000000
20080410,CNO,10.87000000
20080410,CNP,15.03000000
20080410,CNX,77.90000000
20080410,COF,49.62000000
20080410,COG,57.42000000
20080410,COH,30.97000000
20080410,COL,63.26000000
20080410,COO,36.71000000
20080410,COP,79.32000000
20080410,COST,66.52000000
20080410,COV,46.03000000
20080410,CPB,33.35000000
20080410,CPN,18.06000000
20080410,CPRT,40.09000000
20080410,CR,41.32000000
20080410,CRM,65.63000000
20080410,CSC,41.86000000
20080410,CSCO,24.04000000
20080410,CSX,56.56000000
20080410,CTAS,29.24000000
20080410,CTB,14.78000000
20080410,CTL,31.31000000
20080410,CTSH,27.99000000
20080410,CTXS,32.90000000
20080410,CVG,15.11000000
20080410,CVH,42.10000000
20080410,CVS,41.07000000
20080410,CVX,89.60000000
20080410,CXO,27.20000000
20080410,CZN,10.38000000
20080410,D,43.37000000
20080410,DAL,9.75000000
20080410,DAN,10.55000000
20080410,DD,49.64000000
20080410,DDR,42.59000000
20080410,DDS,21.14000000
20080410,DE,86.91000000
20080410,DELL,18.77000000
20080410,DF,20.33000000
20080410,DFS,17.80000000
20080410,DGX,46.65000000
20080410,DHI,16.10000000
20080410,DHR,77.79000000
20080410,DIS,31.35000000
20080410,DISCA,22.20000000
20080410,DISH,31.63000000
20080410,DLR,36.98000000
20080410,DLTR,28.62000000
20080410,DLX,19.77000000
20080410,DNB,81.75000000
20080410,DNR,31.29000000
20080410,DO,125.67000000
20080410,DOV,43.76000000
20080410,DRE,23.17000000
20080410,DRI,34.38000000
20080410,DTE,40.44000000
20080410,DUK,18.35000000
20080410,DV,49.92000000
20080410,DVA,49.43000000
20080410,DVN,111.69000000
20080410,DYN,8.43000000
20080410,EBAY,31.96000000
20080410,EBIX,79.20000000
20080410,ECL,44.97000000
20080410,ED,41.12000000
20080410,EFX,35.00000000
20080410,EIX,50.95000000
20080410,EL,45.44000000
20080410,EMC,15.21000000
