date,ticker,priceClosing
20180123,A,73.44000000
20180123,AA,52.49000000
20180123,AABA,76.57000000
20180123,AAL,58.29000000
20180123,AAP,119.10000000
20180123,AAPL,177.04000000
20180123,ABBV,105.38000000
20180123,ABC,102.81000000
20180123,ABMD,230.27000000
20180123,ABT,59.23000000
20180123,ACN,160.88000000
20180123,ADBE,200.09000000
20180123,ADI,96.47000000
20180123,ADM,42.61000000
20180123,ADNT,72.85000000
20180123,ADP,122.10000000
20180123,ADS,260.78000000
20180123,ADSK,118.73000000
20180123,AEE,56.07000000
20180123,AEP,68.77000000
20180123,AES,11.42000000
20180123,AET,189.31000000
20180123,AFL,88.08000000
20180123,AGN,188.06000000
20180123,AIG,62.34000000
20180123,AIV,42.34000000
20180123,AIZ,94.77000000
20180123,AJG,64.56000000
20180123,AKAM,66.00000000
20180123,AKS,6.30000000
20180123,ALB,113.00000000
20180123,ALGN,272.16000000
20180123,ALK,69.47000000
20180123,ALL,101.25000000
20180123,ALLE,85.35000000
20180123,ALXN,125.59000000
20180123,AMAT,57.79000000
20180123,AMBC,16.90000000
20180123,AMD,12.94000000
20180123,AME,77.00000000
20180123,AMG,212.92000000
20180123,AMGN,191.99000000
20180123,AMP,178.31000000
20180123,AMT,141.20000000
20180123,AMZN,1362.54000000
20180123,AN,60.10000000
20180123,ANDV,118.62000000
20180123,ANET,273.14000000
20180123,ANF,23.06000000
20180123,ANSS,161.85000000
20180123,ANTM,250.50000000
20180123,AON,137.42000000
20180123,AOS,66.80000000
20180123,APA,47.77000000
20180123,APC,60.94000000
20180123,APD,169.60000000
20180123,APH,91.82000000
20180123,APTV,92.83000000
20180123,ARE,127.67000000
20180123,ARNC,30.30000000
20180123,ASH,73.96000000
20180123,ASIX,39.06000000
20180123,ATGE,46.10000000
20180123,ATI,29.77000000
20180123,ATUS,22.83000000
20180123,ATVI,71.55000000
20180123,AVB,172.69000000
20180123,AVGO,262.90000000
20180123,AVP,2.37000000
20180123,AVY,119.74000000
20180123,AWK,84.20000000
20180123,AXP,97.98000000
20180123,AYI,166.72000000
20180123,AZO,786.37000000
20180123,BA,335.59000000
20180123,BAC,31.92000000
20180123,BAX,69.60000000
20180123,BBBY,23.96000000
20180123,BBT,54.87000000
20180123,BBY,77.52000000
20180123,BC,59.14000000
20180123,BDX,234.71000000
20180123,BEN,45.51000000
20180123,BGG,26.42000000
20180123,BH,414.21000000
20180123,BHF,64.95000000
20180123,BHGE,35.82000000
20180123,BIG,62.25000000
20180123,BIIB,346.75000000
20180123,BIVV,103.16000000
20180123,BK,57.72000000
20180123,BLK,589.68000000
20180123,BLL,38.40000000
20180123,BMS,46.47000000
20180123,BMY,63.43000000
20180123,BR,96.65000000
20180123,BSX,27.82000000
20180123,BTU,39.99000000
20180123,BVSN,3.35000000
20180123,BWA,56.11000000
20180123,BXP,124.15000000
20180123,C,78.55000000
20180123,CA,34.75000000
20180123,CAG,37.72000000
20180123,CAH,73.21000000
20180123,CAR,45.75000000
20180123,CARS,30.38000000
20180123,CAT,169.43000000
20180123,CB,153.29000000
