date,ticker,priceClosing
20090727,A,22.66000000
20090727,AA,11.30000000
20090727,AAP,46.48000000
20090727,AAPL,160.10000000
20090727,ABC,19.25000000
20090727,ABMD,7.64000000
20090727,ABT,45.03000000
20090727,ACAS,3.24000000
20090727,ACE,48.02000000
20090727,ACF,14.80000000
20090727,ACN,35.11000000
20090727,ACS,45.87000000
20090727,ADBE,32.61000000
20090727,ADCT,8.03000000
20090727,ADI,27.52000000
20090727,ADM,31.94000000
20090727,ADP,36.96000000
20090727,ADPT,2.50000000
20090727,ADS,50.38000000
20090727,ADSK,21.90000000
20090727,AEE,25.83000000
20090727,AEP,31.14000000
20090727,AES,12.98000000
20090727,AET,25.72000000
20090727,AFL,36.85000000
20090727,AGN,52.48000000
20090727,AIG,13.00000000
20090727,AIV,9.09000000
20090727,AIZ,26.60000000
20090727,AJG,22.71000000
20090727,AKAM,20.33000000
20090727,AKS,19.20000000
20090727,ALB,29.92000000
20090727,ALGN,11.56000000
20090727,ALK,22.47000000
20090727,ALL,26.82000000
20090727,ALXN,42.95000000
20090727,AMAT,13.31000000
20090727,AMB,19.52000000
20090727,AMCC,7.47000000
20090727,AMD,3.80000000
20090727,AME,38.04000000
20090727,AMG,63.43000000
20090727,AMGN,60.77000000
20090727,AMP,27.22000000
20090727,AMR,4.62000000
20090727,AMSG,20.27000000
20090727,AMT,33.44000000
20090727,AMZN,84.24000000
20090727,AN,19.75000000
20090727,ANF,28.31000000
20090727,ANSS,31.19000000
20090727,AOC,37.41000000
20090727,AOS,39.45000000
20090727,APA,80.03000000
20090727,APC,48.62000000
20090727,APD,74.08000000
20090727,APH,34.37000000
20090727,APOL,66.43000000
20090727,APY,0.24000000
20090727,ARE,39.49000000
20090727,ARG,43.05000000
20090727,ASH,31.57000000
20090727,ATI,28.20000000
20090727,ATVI,11.25000000
20090727,AVB,58.91000000
20090727,AVP,29.41000000
20090727,AVY,29.11000000
20090727,AWK,19.55000000
20090727,AXP,28.38000000
20090727,AYE,26.19000000
20090727,AYI,29.58000000
20090727,AZO,154.68000000
20090727,BA,42.24000000
20090727,BAC,13.09000000
20090727,BAX,54.59000000
20090727,BBBY,34.73000000
20090727,BBT,21.78000000
20090727,BBY,36.01000000
20090727,BC,4.87000000
20090727,BCR,71.00000000
20090727,BDK,37.95000000
20090727,BDX,72.30000000
20090727,BEN,81.52000000
20090727,BGG,17.73000000
20090727,BHI,41.15000000
20090727,BIG,22.79000000
20090727,BIIB,49.21000000
20090727,BK,27.00000000
20090727,BLK,190.00000000
20090727,BLL,49.61000000
20090727,BMC,33.82000000
20090727,BMS,26.55000000
20090727,BMY,21.38000000
20090727,BR,17.58000000
20090727,BRCM,27.69000000
20090727,BSX,10.49000000
20090727,BTU,34.28000000
20090727,BVSN,13.25000000
20090727,BWA,35.82000000
20090727,BXP,53.36000000
20090727,C,2.69000000
20090727,CA,20.69000000
20090727,CAG,19.78000000
20090727,CAH,32.78000000
20090727,CAM,31.82000000
20090727,CAR,7.88000000
20090727,CAT,42.86000000
20090727,CB,45.35000000
20090727,CBE,33.41000000
20090727,CBG,10.47000000
20090727,CBS,8.05000000
20090727,CCI,27.16000000
20090727,CCL,28.24000000
20090727,CDNS,6.14000000
20090727,CE,26.12000000
20090727,CEG,29.44000000
20090727,CELG,54.99000000
20090727,CEPH,57.66000000
20090727,CERN,64.99000000
20090727,CF,78.81000000
20090727,CFS,1.68000000
20090727,CHD,58.99000000
20090727,CHK,21.53000000
20090727,CHP,1.77000000
20090727,CHRW,53.83000000
20090727,CI,26.44000000
20090727,CIEN,11.74000000
20090727,CIK,3.01000000
20090727,CINF,24.75000000
20090727,CIT,0.81000000
20090727,CL,75.10000000
20090727,CLF,27.55000000
20090727,CLX,59.53000000
20090727,CMA,23.39000000
20090727,CMCSA,14.89000000
20090727,CME,270.12000000
20090727,CMG,92.00000000
20090727,CMI,41.13000000
20090727,CMS,12.78000000
20090727,CMT,3.18000000
20090727,CNC,17.98000000
20090727,CNO,1.92000000
20090727,CNP,11.97000000
20090727,CNX,34.82000000
20090727,COF,29.82000000
20090727,COG,35.62000000
20090727,COH,28.43000000
20090727,COL,39.59000000
20090727,COO,27.47000000
20090727,COP,45.25000000
20090727,COST,48.68000000
20090727,COV,37.53000000
20090727,CPB,30.63000000
20090727,CPN,13.33000000
20090727,CPRT,34.19000000
20090727,CR,23.57000000
20090727,CRM,44.54000000
20090727,CSC,46.83000000
20090727,CSCO,21.84000000
20090727,CSX,40.92000000
20090727,CTAS,24.41000000
20090727,CTB,13.49000000
20090727,CTL,31.10000000
20090727,CTSH,30.73000000
20090727,CTXS,35.10000000
20090727,CVG,10.50000000
20090727,CVH,20.05000000
20090727,CVS,34.05000000
20090727,CVX,68.85000000
20090727,CXO,31.49000000
20090727,D,34.80000000
20090727,DAL,6.20000000
20090727,DAN,2.97000000
20090727,DD,30.36000000
20090727,DDR,5.75000000
20090727,DDS,9.66000000
20090727,DE,42.72000000
20090727,DELL,13.71000000
20090727,DF,21.55000000
20090727,DFS,12.03000000
20090727,DGX,55.52000000
20090727,DHI,11.44000000
20090727,DHR,61.84000000
20090727,DIS,26.45000000
20090727,DISCA,24.06000000
20090727,DISH,17.04000000
20090727,DLR,39.11000000
20090727,DLTR,45.58000000
20090727,DLX,16.24000000
20090727,DNB,82.15000000
20090727,DNR,16.39000000
20090727,DO,94.12000000
20090727,DOV,34.51000000
20090727,DPS,24.14000000
20090727,DRE,9.30000000
20090727,DRI,33.65000000
20090727,DTE,34.95000000
20090727,DUK,15.45000000
20090727,DV,46.96000000
20090727,DVA,49.46000000
20090727,DVN,58.69000000
20090727,DYN,2.03000000
20090727,EBAY,21.77000000
20090727,EBIX,40.00000000
20090727,ECL,40.42000000
20090727,ED,39.24000000
20090727,EFX,25.74000000
20090727,EIX,33.04000000
20090727,EL,35.49000000
20090727,EMC,15.13000000
20090727,EMN,48.02000000
20090727,EMR,36.89000000
20090727,ENDP,20.14000000
20090727,EOG,74.30000000
20090727,EP,10.20000000
20090727,EQIX,79.34000000
20090727,EQR,21.75000000
20090727,EQT,37.56000000
20090727,ERTS,20.73000000
20090727,ES,8.96000000
20090727,ESRX,70.91000000
20090727,ESS,65.16000000
20090727,ESV,40.00000000
20090727,ETFC,1.54000000
20090727,ETN,52.39000000
20090727,ETR,80.26000000
20090727,EW,66.44000000
20090727,EXC,52.73000000
20090727,EXPD,33.96000000
20090727,EXPE,18.26000000
20090727,EXR,8.36000000
20090727,F,7.27000000
20090727,FAST,35.64000000
20090727,FCX,59.95000000
20090727,FDO,31.06000000
20090727,FDX,66.59000000
20090727,FE,42.76000000
20090727,FFIV,37.11000000
20090727,FHN,12.25000000
20090727,FII,25.20000000
20090727,FIS,21.55000000
20090727,FISV,49.23000000
20090727,FITB,8.68000000
20090727,FL,11.21000000
20090727,FLIR,21.49000000
20090727,FLR,54.97000000
20090727,FLS,75.29000000
20090727,FMC,45.82000000
20090727,FO,38.98000000
20090727,FOH,0.90000000
20090727,FOSL,24.77000000
20090727,FPL,60.04000000
20090727,FRT,55.67000000
20090727,FRX,26.13000000
20090727,FSLR,171.50000000
20090727,FTI,41.71000000
20090727,FTR,7.02000000
20090727,GCI,6.52000000
20090727,GD,51.89000000
20090727,GE,12.32000000
20090727,GENZ,53.73000000
20090727,GFI,11.86000000
20090727,GHC,9.77000000
20090727,GILD,48.95000000
20090727,GIS,58.96000000
20090727,GLBC,10.05000000
20090727,GLW,16.50000000
20090727,GME,23.53000000
20090727,GNW,7.00000000
20090727,GOLD,65.67000000
20090727,GOOG,444.80000000
20090727,GPC,35.18000000
20090727,GPN,42.29000000
20090727,GPS,16.12000000
20090727,GR,50.45000000
20090727,GRMN,27.42000000
20090727,GS,163.87000000
20090727,GT,14.33000000
20090727,GWW,88.95000000
20090727,HAL,22.99000000
20090727,HANS,29.31000000
20090727,HAR,23.87000000
20090727,HAS,26.25000000
20090727,HBAN,3.92000000
20090727,HBI,17.36000000
20090727,HCBK,13.92000000
20090727,HCP,24.70000000
20090727,HD,25.16000000
20090727,HES,53.48000000
20090727,HIG,15.93000000
20090727,HLS,14.07000000
20090727,HMA,5.51000000
20090727,HOC,21.96000000
20090727,HOG,21.76000000
20090727,HOLX,14.70000000
20090727,HON,34.24000000
20090727,HOT,22.91000000
20090727,HP,34.32000000
20090727,HPQ,41.84000000
20090727,HRB,16.33000000
20090727,HRL,35.92000000
20090727,HRS,31.48000000
20090727,HSIC,50.42000000
20090727,HSP,37.43000000
20090727,HST,9.00000000
20090727,HSY,40.89000000
20090727,HUM,31.05000000
20090727,IACI,18.05000000
20090727,IBM,117.63000000
20090727,ICE,93.50000000
20090727,IDXX,49.99000000
20090727,IFF,34.37000000
20090727,ILMN,36.00000000
20090727,IMS,12.63000000
20090727,INCY,5.84000000
20090727,INTC,19.47000000
