date,ticker,priceClosing
20170323,A,53.18000000
20170323,AA,33.31000000
20170323,AAL,41.41000000
20170323,AAP,150.78000000
20170323,AAPL,140.92000000
20170323,ABBV,65.65000000
20170323,ABC,85.99000000
20170323,ABMD,123.75000000
20170323,ABT,44.77000000
20170323,ACN,120.76000000
20170323,ADBE,126.87000000
20170323,ADI,81.54000000
20170323,ADM,45.61000000
20170323,ADNT,68.27000000
20170323,ADP,103.52000000
20170323,ADS,242.92000000
20170323,ADSK,85.69000000
20170323,AEE,56.05000000
20170323,AEP,67.45000000
20170323,AES,11.18000000
20170323,AET,127.83000000
20170323,AFL,72.00000000
20170323,AGN,235.29000000
20170323,AIG,61.34000000
20170323,AIV,44.71000000
20170323,AIZ,95.34000000
20170323,AJG,56.28000000
20170323,AKAM,63.66000000
20170323,AKS,7.50000000
20170323,ALB,105.15000000
20170323,ALGN,112.55000000
20170323,ALK,94.05000000
20170323,ALL,81.26000000
20170323,ALLE,74.86000000
20170323,ALXN,120.26000000
20170323,AMAT,38.85000000
20170323,AMBC,17.79000000
20170323,AMD,13.79000000
20170323,AME,53.46000000
20170323,AMG,158.89000000
20170323,AMGN,166.04000000
20170323,AMP,125.66000000
20170323,AMT,118.95000000
20170323,AMZN,847.38000000
20170323,AN,42.01000000
20170323,ANET,130.08000000
20170323,ANF,11.25000000
20170323,ANSS,106.58500000
20170323,ANTM,165.38000000
20170323,AON,117.48000000
20170323,AOS,51.27000000
20170323,APA,50.09000000
20170323,APC,60.79000000
20170323,APD,137.05000000
20170323,APH,70.90000000
20170323,ARE,112.09000000
20170323,ARNC,26.68000000
20170323,ASH,122.76000000
20170323,ASIX,26.73000000
20170323,ATI,17.30000000
20170323,ATVI,48.78000000
20170323,AVB,186.75000000
20170323,AVGO,216.86000000
20170323,AVP,4.32000000
20170323,AVY,79.67000000
20170323,AWK,76.49000000
20170323,AXP,77.84000000
20170323,AYI,202.34000000
20170323,AZO,725.50000000
20170323,BA,177.26000000
20170323,BAC,23.07000000
20170323,BAX,51.69000000
20170323,BBBY,38.39000000
20170323,BBT,44.32000000
20170323,BBY,44.62000000
20170323,BC,60.98000000
20170323,BCR,248.73000000
20170323,BDX,183.71000000
20170323,BEN,41.46000000
20170323,BGG,21.69000000
20170323,BH,410.35000000
20170323,BHI,59.16000000
20170323,BIG,48.45000000
20170323,BIIB,275.41000000
20170323,BIVV,50.47000000
20170323,BK,46.28000000
20170323,BLK,375.40000000
20170323,BLL,74.31000000
20170323,BMS,49.15000000
20170323,BMY,55.77000000
20170323,BR,68.01000000
20170323,BSX,24.25000000
20170323,BVSN,5.30600000
20170323,BWA,41.21000000
20170323,BXP,133.85000000
20170323,C,58.05000000
20170323,CA,31.91000000
20170323,CAG,40.35000000
20170323,CAH,81.10000000
20170323,CAR,28.56000000
20170323,CAT,92.23000000
20170323,CB,136.66000000
20170323,CBG,34.95000000
20170323,CBOE,79.85000000
20170323,CBS,66.73000000
20170323,CCE,37.40000000
20170323,CCI,93.00000000
20170323,CCL,58.52000000
20170323,CDNS,31.73000000
20170323,CE,90.30000000
20170323,CELG,123.22000000
20170323,CERN,56.53000000
20170323,CF,29.39000000
20170323,CFG,34.57000000
20170323,CHD,50.34000000
20170323,CHK,5.09000000
20170323,CHRW,77.68000000
20170323,CHTR,323.62000000
20170323,CI,149.18000000
20170323,CIEN,23.64000000
20170323,CIK,3.31000000
20170323,CINF,72.74000000
