date,ticker,priceClosing
20120326,A,45.05000000
20120326,AA,10.22000000
20120326,AAP,90.33000000
20120326,AAPL,606.98000000
20120326,ABC,39.60000000
20120326,ABMD,23.52000000
20120326,ABT,60.99000000
20120326,ACAS,8.96500000
20120326,ACE,74.16000000
20120326,ACN,65.89000000
20120326,ADBE,34.40000000
20120326,ADI,40.44000000
20120326,ADM,32.04000000
20120326,ADP,55.73000000
20120326,ADS,126.24000000
20120326,ADSK,42.37000000
20120326,AEE,32.18000000
20120326,AEP,38.49000000
20120326,AES,13.11000000
20120326,AET,47.00000000
20120326,AFL,46.86000000
20120326,AGN,94.74000000
20120326,AIG,29.06000000
20120326,AIV,25.81000000
20120326,AIZ,41.49000000
20120326,AJG,35.99000000
20120326,AKAM,37.77000000
20120326,AKS,7.84000000
20120326,ALB,64.39000000
20120326,ALGN,28.24000000
20120326,ALK,35.99000000
20120326,ALL,33.08000000
20120326,ALXN,94.31000000
20120326,AMAT,12.96000000
20120326,AMCC,7.08000000
20120326,AMD,8.24000000
20120326,AME,48.52000000
20120326,AMG,113.22000000
20120326,AMGN,67.52000000
20120326,AMP,58.25000000
20120326,AMSG,28.15000000
20120326,AMT,62.27000000
20120326,AMZN,202.87000000
20120326,AN,35.79000000
20120326,ANF,51.20000000
20120326,ANSS,66.03000000
20120326,AON,49.00000000
20120326,AOS,44.88000000
20120326,APA,101.04000000
20120326,APC,79.46000000
20120326,APD,91.33000000
20120326,APH,57.93000000
20120326,APOL,43.20000000
20120326,ARE,72.66000000
20120326,ARG,88.01000000
20120326,ASH,62.37000000
20120326,ATI,42.09000000
20120326,ATVI,12.77000000
20120326,AVB,138.89000000
20120326,AVGO,38.84000000
20120326,AVP,19.17000000
20120326,AVY,29.81000000
20120326,AWK,34.02000000
20120326,AXP,58.66000000
20120326,AYI,63.67000000
20120326,AZO,379.00000000
20120326,BA,75.18000000
20120326,BAC,9.93000000
20120326,BAX,59.95000000
20120326,BBBY,67.23000000
20120326,BBT,31.42000000
20120326,BBY,27.37000000
20120326,BC,26.45000000
20120326,BCR,99.05000000
20120326,BDX,77.67000000
20120326,BEAM,58.51000000
20120326,BEN,125.16000000
20120326,BGG,18.16000000
20120326,BH,415.46000000
20120326,BHI,43.11000000
20120326,BIG,46.40000000
20120326,BIIB,125.80000000
20120326,BK,24.59000000
20120326,BLK,205.19000000
20120326,BLL,41.53000000
20120326,BMC,40.18000000
20120326,BMS,32.00000000
20120326,BMY,33.59000000
20120326,BR,24.65000000
20120326,BRCM,38.93000000
20120326,BSX,6.08000000
20120326,BTU,30.40000000
20120326,BVSN,28.50000000
20120326,BWA,85.31000000
20120326,BXP,104.48000000
20120326,C,37.43000000
20120326,CA,27.88000000
20120326,CAG,26.08000000
20120326,CAH,43.28000000
20120326,CAM,52.86000000
20120326,CAR,14.45000000
20120326,CAT,108.75000000
20120326,CB,68.60000000
20120326,CBE,63.58000000
20120326,CBG,20.57000000
20120326,CBOE,29.56000000
20120326,CBS,32.42000000
20120326,CCI,53.58000000
20120326,CCL,32.60000000
20120326,CDNS,12.12500000
20120326,CE,45.25000000
20120326,CELG,78.50000000
20120326,CERN,78.13000000
20120326,CF,188.03000000
20120326,CFN,25.82000000
20120326,CHD,49.59000000
20120326,CHK,24.21000000
20120326,CHRW,65.19000000
20120326,CHTR,64.37000000
20120326,CI,46.97000000
20120326,CIEN,15.96000000
