date,ticker,priceClosing
20140522,A,55.54000000
20140522,AA,13.23000000
20140522,AAL,38.72000000
20140522,AAP,122.50000000
20140522,AAPL,607.27000000
20140522,ABBV,53.63000000
20140522,ABC,71.35000000
20140522,ABMD,21.40000000
20140522,ABT,39.65000000
20140522,ACAS,14.75000000
20140522,ACE,102.94000000
20140522,ACN,79.45000000
20140522,ACT,212.52000000
20140522,ADBE,63.15000000
20140522,ADI,51.74000000
20140522,ADM,43.65000000
20140522,ADP,78.08000000
20140522,ADS,243.94000000
20140522,ADSK,51.51000000
20140522,AEE,38.73000000
20140522,AEP,51.49000000
20140522,AES,13.68000000
20140522,AET,75.50000000
20140522,AFL,61.86000000
20140522,AGN,163.90000000
20140522,AIG,53.54000000
20140522,AIV,31.05000000
20140522,AIZ,66.54000000
20140522,AJG,45.89000000
20140522,AKAM,53.48000000
20140522,AKS,6.31000000
20140522,ALB,68.07000000
20140522,ALGN,52.72000000
20140522,ALK,96.85000000
20140522,ALL,58.35000000
20140522,ALLE,51.49000000
20140522,ALXN,160.48000000
20140522,AMAT,19.89000000
20140522,AMBC,28.06000000
20140522,AMCC,8.96000000
20140522,AMD,4.01000000
20140522,AME,52.36000000
20140522,AMG,189.83000000
20140522,AMGN,114.86000000
20140522,AMP,110.56000000
20140522,AMSG,41.41000000
20140522,AMT,88.46000000
20140522,AMZN,304.91000000
20140522,AN,56.34000000
20140522,ANF,37.20000000
20140522,ANSS,74.27000000
20140522,AON,88.02000000
20140522,AOS,48.70000000
20140522,APA,90.34000000
20140522,APC,101.58000000
20140522,APD,118.19000000
20140522,APH,95.43000000
20140522,APOL,27.31000000
20140522,ARE,74.61000000
20140522,ARG,105.01000000
20140522,ASH,102.21000000
20140522,ATI,40.54000000
20140522,ATVI,20.53000000
20140522,AVB,139.36000000
20140522,AVGO,68.68000000
20140522,AVP,13.83000000
20140522,AVY,48.24000000
20140522,AWK,47.29000000
20140522,AXP,88.15000000
20140522,AYI,123.70000000
20140522,AZO,541.66000000
20140522,BA,131.84000000
20140522,BAC,14.71000000
20140522,BAX,74.54000000
20140522,BBBY,61.46000000
20140522,BBT,37.44000000
20140522,BBY,26.22000000
20140522,BC,42.32000000
20140522,BCR,146.24000000
20140522,BDX,115.54000000
20140522,BEN,54.80000000
20140522,BGG,20.28000000
20140522,BH,412.26000000
20140522,BHI,69.70000000
20140522,BIG,37.87000000
20140522,BIIB,299.69000000
20140522,BK,34.57000000
20140522,BLK,300.57000000
20140522,BLL,59.93000000
20140522,BMS,40.61000000
20140522,BMY,48.80000000
20140522,BR,39.84000000
20140522,BRCM,30.15000000
20140522,BSX,12.68000000
20140522,BTU,17.50000000
20140522,BVSN,8.77000000
20140522,BWA,61.06000000
20140522,BXP,118.26000000
20140522,C,47.14000000
20140522,CA,28.99000000
20140522,CAG,31.59000000
20140522,CAH,67.78000000
20140522,CAM,63.56000000
20140522,CAR,55.66000000
20140522,CAT,103.08000000
20140522,CB,92.25000000
20140522,CBG,29.02000000
20140522,CBOE,49.36000000
20140522,CBS,59.29000000
20140522,CCI,76.39000000
20140522,CCL,39.72000000
20140522,CDNS,16.76000000
20140522,CE,60.73000000
20140522,CELG,150.46000000
20140522,CERN,52.33000000
20140522,CF,244.61000000
20140522,CFN,41.98000000
20140522,CHD,68.06000000
20140522,CHK,27.95000000
20140522,CHRW,59.55000000
20140522,CHTR,138.17000000
20140522,CI,88.77000000
20140522,CIEN,20.22000000
20140522,CIK,3.63000000
20140522,CINF,48.64000000
20140522,CIT,44.77000000
20140522,CL,66.61000000
20140522,CLF,16.52000000
20140522,CLX,88.06000000
20140522,CMA,46.72000000
20140522,CMCSA,51.70000000
20140522,CME,71.34000000
20140522,CMG,520.48000000
20140522,CMI,148.49000000
20140522,CMS,29.22000000
20140522,CMT,11.91000000
20140522,CNC,71.19000000
20140522,CNO,16.15000000
20140522,CNP,24.03000000
20140522,CNX,44.21000000
20140522,COF,76.65000000
20140522,COG,36.07000000
20140522,COH,41.34000000
20140522,COL,76.58000000
20140522,COO,129.94000000
20140522,COP,78.46000000
20140522,COST,114.73000000
20140522,COTY,16.43000000
20140522,COV,71.02000000
20140522,CPB,44.25000000
20140522,CPN,22.32000000
20140522,CPRT,36.36000000
20140522,CR,73.06000000
20140522,CRM,53.27000000
20140522,CSC,61.10000000
20140522,CSCO,24.38000000
20140522,CSX,29.45000000
20140522,CTAS,61.54000000
20140522,CTB,27.66000000
20140522,CTL,37.15000000
20140522,CTSH,47.65000000
20140522,CTXS,61.42000000
20140522,CVG,21.90000000
20140522,CVS,77.21000000
20140522,CVX,123.63000000
20140522,CXO,132.25000000
20140522,CZR,18.26000000
20140522,D,69.82000000
20140522,DAL,38.63000000
20140522,DAN,21.50000000
20140522,DD,67.51000000
20140522,DDR,17.00000000
20140522,DDS,109.83000000
20140522,DE,89.99000000
20140522,DF,16.90000000
20140522,DFS,57.05000000
20140522,DG,55.42000000
20140522,DGX,57.34000000
20140522,DHI,22.65000000
20140522,DHR,78.03000000
20140522,DIS,82.35000000
20140522,DISCA,75.85000000
20140522,DISH,57.95000000
20140522,DLPH,67.87000000
20140522,DLR,57.46000000
20140522,DLTR,53.31000000
20140522,DLX,55.25000000
20140522,DNB,105.10000000
20140522,DNR,16.87000000
20140522,DO,51.48000000
20140522,DOV,86.01000000
20140522,DPS,57.20000000
20140522,DRE,17.32000000
20140522,DRI,49.51000000
20140522,DTE,75.15000000
20140522,DUK,70.55000000
20140522,DV,42.00000000
20140522,DVA,68.16000000
20140522,DVN,72.71000000
20140522,DYN,31.77000000
20140522,EA,34.57000000
20140522,EBAY,51.50000000
20140522,EBIX,16.60000000
20140522,ECL,107.40000000
20140522,ED,54.17000000
20140522,EFX,69.45000000
20140522,EIX,54.36000000
20140522,EL,74.91000000
20140522,EMC,26.44000000
20140522,EMN,85.08000000
20140522,EMR,66.13000000
20140522,ENDP,73.33000000
20140522,EOG,103.68000000
20140522,EQIX,195.44000000
20140522,EQR,60.64000000
20140522,EQT,102.99000000
20140522,ESRX,70.25000000
