date,ticker,priceClosing
20140609,A,59.28000000
20140609,AA,14.35000000
20140609,AAL,43.59000000
20140609,AAP,127.71000000
20140609,AAPL,93.70000000
20140609,ABBV,53.84000000
20140609,ABC,72.34000000
20140609,ABMD,23.40000000
20140609,ABT,40.13000000
20140609,ACAS,15.07000000
20140609,ACE,104.99000000
20140609,ACN,84.26000000
20140609,ACT,208.32000000
20140609,ADBE,66.93000000
20140609,ADI,55.31000000
20140609,ADM,45.14000000
20140609,ADP,80.00000000
20140609,ADS,267.25000000
20140609,ADSK,54.51000000
20140609,AEE,39.00000000
20140609,AEP,53.49000000
20140609,AES,14.39000000
20140609,AET,79.17000000
20140609,AFL,63.07000000
20140609,AGN,164.15000000
20140609,AIG,55.07000000
20140609,AIV,31.34000000
20140609,AIZ,68.83000000
20140609,AJG,45.88000000
20140609,AKAM,58.13000000
20140609,AKS,6.36000000
20140609,ALB,72.23000000
20140609,ALGN,53.15000000
20140609,ALK,99.01000000
20140609,ALL,59.16000000
20140609,ALLE,56.35000000
20140609,ALXN,167.81000000
20140609,AMAT,21.91000000
20140609,AMBC,29.88000000
20140609,AMCC,10.21000000
20140609,AMD,4.07000000
20140609,AME,54.20000000
20140609,AMG,201.02000000
20140609,AMGN,116.40000000
20140609,AMP,117.77000000
20140609,AMSG,52.00000000
20140609,AMT,89.66000000
20140609,AMZN,327.50000000
20140609,AN,57.05000000
20140609,ANET,55.20000000
20140609,ANF,40.52000000
20140609,ANSS,76.51000000
20140609,AON,90.61000000
20140609,AOS,51.07000000
20140609,APA,94.65000000
20140609,APC,103.07000000
20140609,APD,122.95000000
20140609,APH,98.20000000
20140609,APOL,27.90000000
20140609,ARE,77.18000000
20140609,ARG,109.56000000
20140609,ASH,106.00000000
20140609,ATI,41.12000000
20140609,ATVI,21.29000000
20140609,AVB,139.92000000
20140609,AVGO,71.79000000
20140609,AVP,14.74000000
20140609,AVY,50.08000000
20140609,AWK,48.11000000
20140609,AXP,95.57000000
20140609,AYI,132.62000000
20140609,AZO,532.57000000
20140609,BA,137.96000000
20140609,BAC,15.84000000
20140609,BAX,73.64000000
20140609,BBBY,62.15000000
20140609,BBT,39.10000000
20140609,BBY,28.97000000
20140609,BC,43.57000000
20140609,BCR,148.05000000
20140609,BDX,120.33000000
20140609,BEN,56.58000000
20140609,BGG,20.86000000
20140609,BH,444.66000000
20140609,BHI,71.75000000
20140609,BIG,44.88000000
20140609,BIIB,318.16000000
20140609,BK,35.44000000
20140609,BLK,314.57000000
20140609,BLL,61.23000000
20140609,BMS,41.31000000
20140609,BMY,46.59000000
20140609,BR,41.25000000
20140609,BRCM,38.11000000
20140609,BSX,12.76000000
20140609,BTU,16.51000000
20140609,BVSN,9.08000000
20140609,BWA,65.91000000
20140609,BXP,119.74000000
20140609,C,49.58000000
20140609,CA,29.07000000
20140609,CAG,32.55000000
20140609,CAH,70.71000000
20140609,CAM,65.46000000
20140609,CAR,59.32900000
20140609,CAT,108.75000000
20140609,CB,94.06000000
20140609,CBG,30.40000000
20140609,CBOE,48.67000000
20140609,CBS,60.74000000
20140609,CCI,75.77000000
20140609,CCL,40.55000000
20140609,CDNS,17.05000000
20140609,CE,63.78000000
20140609,CELG,161.74000000
20140609,CERN,53.76000000
20140609,CF,243.76000000
20140609,CFN,43.39000000
20140609,CHD,69.99000000
20140609,CHK,29.58000000
20140609,CHRW,60.91000000
20140609,CHTR,148.73000000
20140609,CI,89.84000000
20140609,CIEN,22.51000000
