date,ticker,priceClosing
20150320,A,42.21000000
20150320,AA,12.97000000
20150320,AAL,55.76000000
20150320,AAP,151.91000000
20150320,AAPL,125.90000000
20150320,ABBV,60.40000000
20150320,ABC,113.46000000
20150320,ABMD,60.00000000
20150320,ABT,47.47000000
20150320,ACAS,14.94000000
20150320,ACE,113.54000000
20150320,ACN,91.48000000
20150320,ACT,317.06000000
20150320,ADBE,77.36000000
20150320,ADI,61.07000000
20150320,ADM,46.95000000
20150320,ADP,87.77000000
20150320,ADS,294.45000000
20150320,ADSK,60.98000000
20150320,AEE,42.66000000
20150320,AEP,57.70000000
20150320,AES,12.84000000
20150320,AET,108.63000000
20150320,AFL,63.89000000
20150320,AIG,55.94000000
20150320,AIV,41.19000000
20150320,AIZ,62.19000000
20150320,AJG,47.64000000
20150320,AKAM,72.87000000
20150320,AKS,4.05000000
20150320,ALB,52.25000000
20150320,ALGN,57.18000000
20150320,ALK,68.68000000
20150320,ALL,71.46000000
20150320,ALLE,61.14000000
20150320,ALXN,187.71000000
20150320,AMAT,24.12000000
20150320,AMBC,26.00000000
20150320,AMCC,5.49000000
20150320,AMD,2.80000000
20150320,AME,53.80000000
20150320,AMG,219.29000000
20150320,AMGN,170.10000000
20150320,AMP,136.17000000
20150320,AMSG,64.02000000
20150320,AMT,97.69000000
20150320,AMZN,378.49000000
20150320,AN,63.49000000
20150320,ANET,71.90000000
20150320,ANF,21.87000000
20150320,ANSS,88.57000000
20150320,ANTM,158.38000000
20150320,AON,99.30000000
20150320,AOS,64.51000000
20150320,APA,59.55000000
20150320,APC,81.95000000
20150320,APD,152.71000000
20150320,APH,60.05000000
20150320,APOL,27.75000000
20150320,ARE,102.42000000
20150320,ARG,107.28000000
20150320,ASH,127.28000000
20150320,ATI,29.54000000
20150320,ATVI,23.42000000
20150320,AVB,179.83000000
20150320,AVGO,133.29000000
20150320,AVP,7.63000000
20150320,AVY,53.49000000
20150320,AWK,55.02000000
20150320,AXP,82.70000000
20150320,AYI,168.17000000
20150320,AZO,662.43000000
20150320,BA,154.50000000
20150320,BAC,15.84000000
20150320,BAX,68.18000000
20150320,BBBY,74.87000000
20150320,BBT,39.81000000
20150320,BBY,40.79000000
20150320,BC,51.25000000
20150320,BCR,171.48000000
20150320,BDX,144.72000000
20150320,BEN,53.35000000
20150320,BGG,19.83000000
20150320,BH,424.00000000
20150320,BHI,62.47000000
20150320,BIG,50.14000000
20150320,BIIB,475.98000000
20150320,BK,40.57000000
20150320,BLK,378.64000000
20150320,BLL,71.20000000
20150320,BMS,46.22000000
20150320,BMY,67.76000000
20150320,BR,53.94000000
20150320,BRCM,46.00000000
20150320,BSX,17.84000000
20150320,BTU,6.14000000
20150320,BVSN,6.11000000
20150320,BWA,60.46000000
20150320,BXP,144.73000000
20150320,C,52.98000000
20150320,CA,32.90000000
20150320,CAG,34.96000000
20150320,CAH,91.25000000
20150320,CAM,44.20000000
20150320,CAR,58.88000000
20150320,CAT,81.19000000
20150320,CB,103.13000000
20150320,CBG,36.79000000
20150320,CBOE,59.51000000
20150320,CBS,63.35000000
20150320,CCI,86.80000000
20150320,CCL,46.88000000
20150320,CDNS,18.66000000
20150320,CE,56.18000000
20150320,CELG,128.50000000
20150320,CERN,73.73000000
20150320,CF,290.23000000
20150320,CFG,24.80000000
20150320,CHD,86.14000000
20150320,CHK,13.61000000
20150320,CHRW,75.40000000
20150320,CHTR,189.01000000
20150320,CI,128.38000000
20150320,CIEN,20.63000000
20150320,CIK,3.21000000
20150320,CINF,54.60500000
20150320,CIT,45.31000000
20150320,CL,69.56000000
20150320,CLF,4.30000000
20150320,CLX,111.89000000
20150320,CMA,46.63000000
20150320,CMCSA,59.45000000
20150320,CME,99.75000000
20150320,CMG,686.65000000
20150320,CMI,138.40000000
20150320,CMS,35.68000000
20150320,CMT,15.38000000
20150320,CNC,70.25000000
20150320,CNO,17.39000000
20150320,CNP,21.17000000
20150320,CNX,28.19000000
20150320,COF,81.13000000
20150320,COG,28.69000000
20150320,COH,41.58000000
20150320,COL,96.54000000
20150320,COO,187.44000000
20150320,COP,63.84000000
20150320,COST,152.59000000
20150320,COTY,23.64000000
20150320,CPB,45.75000000
20150320,CPN,22.03000000
20150320,CPRT,37.80000000
20150320,CR,63.38000000
20150320,CRM,67.69000000
20150320,CSC,66.73000000
20150320,CSCO,28.44000000
20150320,CSX,35.16000000
20150320,CTAS,82.55000000
20150320,CTB,40.20000000
20150320,CTL,35.30000000
20150320,CTSH,64.06000000
20150320,CTXS,63.79000000
20150320,CVG,22.68000000
20150320,CVS,103.86000000
20150320,CVX,107.03000000
20150320,CXO,108.18000000
20150320,CZR,9.44000000
20150320,D,72.19000000
20150320,DAL,47.42000000
20150320,DAN,21.05000000
20150320,DD,74.34000000
20150320,DDR,19.33000000
20150320,DDS,137.11000000
20150320,DE,89.18000000
20150320,DF,16.16000000
20150320,DFS,59.41000000
20150320,DG,75.78000000
20150320,DGX,76.74000000
20150320,DHI,27.33000000
20150320,DHR,87.15000000
20150320,DIS,108.43000000
20150320,DISCA,32.45000000
20150320,DISH,73.41000000
20150320,DLPH,79.96000000
20150320,DLR,68.28000000
20150320,DLTR,83.81000000
20150320,DLX,68.34000000
20150320,DNB,130.58000000
20150320,DNR,7.46000000
20150320,DO,27.68000000
20150320,DOV,71.30000000
20150320,DPS,77.03000000
20150320,DRE,22.49000000
20150320,DRI,66.75000000
20150320,DTE,81.57000000
20150320,DUK,76.67000000
20150320,DV,35.73000000
20150320,DVA,81.86000000
20150320,DVN,58.66000000
20150320,DYN,28.08000000
20150320,EA,57.28000000
20150320,EBAY,57.93000000
20150320,EBIX,30.19000000
20150320,ECL,115.27000000
20150320,ED,61.47000000
20150320,EFX,93.08000000
20150320,EIX,64.17000000
20150320,EL,83.53000000
20150320,EMC,26.70000000
20150320,EMN,69.46000000
20150320,EMR,56.69000000
20150320,ENDP,92.37000000
20150320,EOG,90.68000000
20150320,EQIX,238.95000000
20150320,EQR,81.73000000
20150320,EQT,78.92000000
20150320,ES,51.01000000
20150320,ESRX,85.38000000
20150320,ESS,240.55000000
20150320,ESV,21.05000000
20150320,ETFC,27.86000000
20150320,ETN,68.48000000
20150320,ETR,79.05000000
20150320,EVHC,38.60000000
20150320,EW,146.77000000
20150320,EXC,33.20000000
20150320,EXPD,49.27000000
20150320,EXPE,95.91000000
20150320,EXR,69.22000000
20150320,F,16.48000000
20150320,FANG,72.34000000
20150320,FAST,42.30000000
20150320,FB,83.80000000
20150320,FBHS,46.16000000
20150320,FCX,18.41000000
20150320,FDO,79.90000000
20150320,FDX,172.04000000
20150320,FE,36.38000000
20150320,FFIV,116.35000000
20150320,FHN,14.45000000
20150320,FII,33.61000000
20150320,FIS,68.33000000
20150320,FISV,80.29000000
20150320,FITB,19.48000000
20150320,FL,62.70000000
20150320,FLIR,31.82000000
20150320,FLR,57.29000000
20150320,FLS,57.60000000
20150320,FLT,152.16000000
20150320,FMC,59.63000000
20150320,FOSL,83.20000000
20150320,FOXA,35.30000000
20150320,FRC,57.54000000
20150320,FRT,149.44000000
20150320,FSLR,60.26000000
20150320,FTI,36.79000000
20150320,FTNT,35.31000000
20150320,FTR,7.39000000
20150320,GCI,36.39000000
20150320,GD,135.41000000
20150320,GE,25.40000000
20150320,GFI,4.36000000
20150320,GGP,31.00000000
20150320,GHC,1085.05000000
20150320,GILD,102.29000000
20150320,GIS,53.45000000
20150320,GLW,23.39000000
20150320,GM,38.87000000
20150320,GME,40.92000000
20150320,GNW,7.38000000
20150320,GOLD,72.18000000
20150320,GOOGL,564.95000000
20150320,GPC,95.93000000
20150320,GPN,92.06000000
20150320,GPS,43.16000000
20150320,GRMN,49.49000000
20150320,GS,193.13000000
20150320,GT,25.66000000
20150320,GWW,236.15000000
20150320,HAL,42.82000000
20150320,HAR,136.52000000
20150320,HAS,61.08000000
20150320,HBAN,11.27000000
20150320,HBI,34.18000000
20150320,HCA,76.03000000
20150320,HCBK,10.42000000
20150320,HCP,42.44000000
20150320,HD,117.49000000
20150320,HES,68.34000000
20150320,HFC,40.79000000
20150320,HIG,43.10000000
20150320,HII,143.07000000
20150320,HLS,45.30000000
20150320,HLT,29.31000000
20150320,HOG,61.94000000
20150320,HOLX,33.26000000
20150320,HON,105.40000000
20150320,HOT,84.39000000
20150320,HP,68.16000000
20150320,HPQ,33.28000000
20150320,HRB,32.90000000
20150320,HRL,56.80000000
20150320,HRS,72.75000000
20150320,HSIC,143.01000000
20150320,HSP,87.64000000
20150320,HST,21.72000000
20150320,HSY,102.09000000
20150320,HUM,182.79000000
20150320,IACI,68.29000000
20150320,IBM,162.88000000
20150320,ICE,236.70000000
20150320,IDXX,152.80000000
20150320,IFF,119.92000000
20150320,ILMN,196.02000000
20150320,IMS,26.71000000
20150320,INCY,95.55000000
20150320,INTC,31.31000000
20150320,INTU,100.43000000
20150320,IP,55.34000000
20150320,IPG,22.09000000
20150320,IPGP,100.00000000
20150320,IR,68.21000000
20150320,IRM,38.65000000
20150320,ISRG,509.03000000
20150320,IT,83.03000000
20150320,ITG,28.25000000
20150320,ITI,1.82000000
20150320,ITT,40.00000000
20150320,ITW,98.53000000
20150320,IVZ,41.85000000
20150320,JBHT,90.01000000
20150320,JBL,23.65000000
20150320,JCI,50.40000000
20150320,JCP,7.70000000
20150320,JDSU,13.90000000
