date,ticker,priceClosing
20030730,A,21.55000000
20030730,AA,26.95000000
20030730,AAP,67.50000000
20030730,AAPL,20.28000000
20030730,ABC,66.04000000
20030730,ABMD,5.57000000
20030730,ABT,39.28000000
20030730,ACAS,28.09000000
20030730,ACE,33.57000000
20030730,ACF,7.23000000
20030730,ACN,19.75000000
20030730,ACS,48.60000000
20030730,ADBE,32.08000000
20030730,ADCT,2.16000000
20030730,ADI,37.29000000
20030730,ADM,13.15000000
20030730,ADP,36.18000000
20030730,ADPT,6.57000000
20030730,ADS,28.27000000
20030730,ADSK,15.10000000
20030730,AEE,41.94000000
20030730,AEP,27.78000000
20030730,AES,6.30000000
20030730,AET,66.50000000
20030730,AFL,31.53000000
20030730,AGN,79.56000000
20030730,AHC,47.45000000
20030730,AIG,63.57000000
20030730,AIH,6.00000000
20030730,AIV,39.16000000
20030730,AJG,27.04000000
20030730,AKAM,5.10000000
20030730,AKS,2.38000000
20030730,ALB,27.40000000
20030730,ALGN,13.55000000
20030730,ALK,24.02000000
20030730,ALL,38.23000000
20030730,ALLE,21.89000000
20030730,ALXN,16.75000000
20030730,AMAT,19.22000000
20030730,AMB,28.38000000
20030730,AMCC,5.54000000
20030730,AMD,7.28000000
20030730,AME,39.68000000
20030730,AMG,64.90000000
20030730,AMGN,69.64000000
20030730,AMR,9.05000000
20030730,AMSG,29.94900000
20030730,AMT,9.08000000
20030730,AMZN,40.66000000
20030730,AN,17.09000000
20030730,ANDW,10.96000000
20030730,ANF,31.80000000
20030730,ANSS,32.53000000
20030730,AOC,24.00000000
20030730,AOL,15.17000000
20030730,AOS,32.89000000
20030730,APA,61.32000000
20030730,APC,42.70000000
20030730,APD,46.19000000
20030730,APH,54.85000000
20030730,APOL,64.95000000
20030730,ARE,45.80000000
20030730,ARG,19.15000000
20030730,ASH,31.76000000
20030730,ASN,26.00000000
20030730,ATH,78.97000000
20030730,ATI,7.55000000
20030730,ATVI,11.65000000
20030730,AVB,45.80000000
20030730,AVP,62.13000000
20030730,AVY,52.60000000
20030730,AVZ,14.60000000
20030730,AW,11.87000000
20030730,AXP,44.35000000
20030730,AYE,8.05000000
20030730,AYI,18.25000000
20030730,AZO,83.58000000
20030730,BA,32.52000000
20030730,BAC,82.75000000
20030730,BAX,27.39000000
20030730,BBBY,38.52000000
20030730,BBT,34.88000000
20030730,BBY,42.45000000
20030730,BC,26.70000000
20030730,BCC,24.90000000
20030730,BCR,68.75000000
20030730,BDK,40.76000000
20030730,BDX,37.56000000
20030730,BEN,43.30000000
20030730,BGEN,37.69000000
20030730,BGG,54.10000000
20030730,BHI,31.14000000
20030730,BK,30.12000000
20030730,BLI,15.43000000
20030730,BLK,45.34000000
20030730,BLL,49.46000000
20030730,BLS,25.11000000
20030730,BMC,13.72000000
20030730,BMM,0.40000000
20030730,BMS,44.81000000
20030730,BMY,26.48000000
20030730,BNK,27.75000000
20030730,BR,46.18000000
20030730,BRCM,20.71000000
20030730,BRL,64.56000000
20030730,BSX,63.60000000
20030730,BTU,30.28000000
20030730,BUTL,0.90000000
20030730,BVSN,5.06000000
20030730,BWA,66.45000000
20030730,BXP,43.35000000
20030730,C,45.23000000
20030730,CA,25.63000000
20030730,CAG,23.13000000
20030730,CAH,64.46000000
20030730,CAM,47.50000000
20030730,CAP,2.15000000
20030730,CARS,30.17000000
20030730,CAT,66.45000000
20030730,CB,61.90000000
20030730,CBE,44.10000000
20030730,CCI,9.88000000
20030730,CCL,33.70000000
20030730,CD,17.95000000
20030730,CDN,13.57000000
20030730,CE,13.75000000
20030730,CEG,32.38000000
20030730,CELG,36.69000000
20030730,CEPH,48.70000000
20030730,CERN,31.70000000
20030730,CEY,27.26000000
20030730,CF,32.69000000
20030730,CFS,0.66000000
20030730,CHD,32.86000000
20030730,CHK,9.45000000
20030730,CHP,15.02000000
20030730,CHRW,36.70000000
20030730,CHTR,4.80000000
20030730,CI,45.37000000
20030730,CIEN,5.67000000
20030730,CIK,4.30000000
20030730,CINF,38.88000000
20030730,CIT,27.41000000
20030730,CL,55.12000000
20030730,CLF,20.63000000
20030730,CLX,43.60000000
20030730,CMA,47.98000000
20030730,CMCSA,30.82000000
20030730,CME,75.38000000
20030730,CMS,6.38000000
20030730,CMT,1.92000000
20030730,CMVT,14.70000000
20030730,CNP,8.10000000
20030730,CNTE,29.25000000
20030730,CNX,18.78000000
20030730,COF,47.62000000
20030730,COG,24.99000000
20030730,COH,53.34000000
20030730,COL,26.10000000
20030730,COO,34.97000000
20030730,COP,52.00000000
20030730,COST,36.71000000
20030730,CPB,24.02000000
20030730,CPN,5.59000000
20030730,CPRT,9.22000000
20030730,CR,24.65000000
20030730,CSC,39.53000000
20030730,CSCO,19.28000000
20030730,CSX,31.01000000
20030730,CTAS,39.90000000
20030730,CTB,17.00000000
20030730,CTL,32.82000000
20030730,CTSH,30.55000000
20030730,CTXS,18.42000000
20030730,CUM,44.11000000
20030730,CVG,16.75000000
20030730,CVH,56.25000000
20030730,CVS,28.95000000
20030730,CVX,71.80000000
20030730,CZN,11.77000000
20030730,D,60.28000000
20030730,DAL,11.15000000
20030730,DD,43.87000000
20030730,DDR,30.00000000
20030730,DDS,15.08000000
20030730,DE,50.13000000
20030730,DELL,33.13000000
20030730,DF,30.62000000
20030730,DFS,15.55000000
20030730,DG,18.17000000
20030730,DGX,61.15000000
20030730,DHI,28.61000000
20030730,DHR,71.15000000
20030730,DIS,21.69000000
20030730,DISH,36.03000000
20030730,DJ,43.00000000
20030730,DLTR,36.86000000
20030730,DLX,45.04000000
20030730,DNB,41.65000000
20030730,DNR,13.08000000
20030730,DNY,26.66000000
20030730,DO,19.29000000
20030730,DOV,35.89000000
20030730,DRE,29.23000000
20030730,DRI,18.90000000
20030730,DTE,36.01000000
20030730,DUK,17.36000000
20030730,DV,25.74000000
20030730,DVA,28.37000000
20030730,DVN,47.15000000
20030730,DYN,3.62000000
20030730,EBAY,108.16000000
20030730,EBIX,7.09000000
20030730,ECL,24.41000000
20030730,ED,39.90000000
20030730,EFX,23.62000000
20030730,EIX,16.18000000
20030730,EL,37.65000000
20030730,EMC,10.05000000
20030730,EMN,36.00000000
20030730,EMR,52.64000000
20030730,ENDP,16.00000000
20030730,EOG,38.61000000
20030730,EOP,27.60000000
20030730,EP,7.06000000
20030730,EQIX,19.40000000
20030730,EQR,27.65000000
20030730,EQT,38.94000000
20030730,ERTS,83.70000000
20030730,ESRX,67.28000000
20030730,ESS,61.28000000
20030730,ESV,24.50000000
20030730,ET,9.17000000
20030730,ETN,84.10000000
20030730,ETR,51.02000000
20030730,ETS,4.25000000
20030730,EW,27.61000000
20030730,EXC,57.07000000
20030730,EXPD,32.99000000
20030730,EXPE,76.67000000
20030730,F,10.65000000
20030730,FAST,37.20000000
20030730,FBF,31.00000000
20030730,FCX,26.50000000
20030730,FD,40.10000000
20030730,FDC,38.49000000
20030730,FDO,37.00000000
20030730,FDX,63.83000000
20030730,FE,34.55000000
20030730,FFIV,18.25000000
20030730,FII,28.91000000
20030730,FISV,38.32000000
20030730,FITB,55.24000000
20030730,FL,14.38000000
20030730,FLIR,26.99000000
20030730,FLR,35.40000000
20030730,FLS,19.18000000
20030730,FMC,23.99000000
20030730,FO,55.63000000
20030730,FON,14.81000000
20030730,FOSL,26.08000000
20030730,FPL,61.89000000
20030730,FRC,29.55000000
20030730,FRT,34.82000000
20030730,FRX,47.52000000
20030730,FTI,22.22000000
20030730,FTN,43.73000000
20030730,G,31.25000000
20030730,GCI,76.95000000
20030730,GD,78.29000000
20030730,GDT,47.47000000
20030730,GDW,83.60000000
20030730,GE,27.97000000
20030730,GENZ,50.20000000
20030730,GFI,11.84000000
20030730,GFR,14.22000000
20030730,GGP,68.30000000
20030730,GILD,68.79000000
20030730,GIS,46.31000000
20030730,GLW,8.00000000
20030730,GM,36.87000000
20030730,GME,14.15000000
20030730,GOLD,19.62000000
20030730,GPC,30.93000000
20030730,GPN,35.40000000
20030730,GPS,17.80000000
20030730,GR,22.72000000
20030730,GRMN,38.51000000
20030730,GS,86.95000000
20030730,GT,5.54000000
20030730,GTW,4.77000000
20030730,GWW,48.55000000
20030730,HAL,21.11000000
20030730,HANS,5.04000000
20030730,HAR,82.70000000
20030730,HAS,18.67000000
20030730,HBAN,20.51000000
20030730,HCA,36.00000000
20030730,HCBK,27.18000000
20030730,HCP,45.20000000
20030730,HCR,29.50000000
20030730,HD,31.30000000
