date,ticker,priceClosing
20020712,A,23.87000000
20020712,AA,30.12000000
20020712,AAP,48.51000000
20020712,AAPL,17.50000000
20020712,ABC,61.00000000
20020712,ABMD,6.50000000
20020712,ABT,33.15000000
20020712,ACAS,26.35000000
20020712,ACE,29.50000000
20020712,ACF,20.02000000
20020712,ACN,14.10000000
20020712,ACS,45.19000000
20020712,ADBE,25.56000000
20020712,ADCT,2.16000000
20020712,ADI,28.34000000
20020712,ADM,11.81000000
20020712,ADP,40.53000000
20020712,ADPT,7.93000000
20020712,ADS,18.81000000
20020712,ADSK,12.57100000
20020712,AEE,40.15000000
20020712,AEP,35.51000000
20020712,AES,3.34000000
20020712,AET,45.88000000
20020712,AFL,30.03000000
20020712,AGN,61.83000000
20020712,AHC,75.33000000
20020712,AIF,3.63000000
20020712,AIG,63.50000000
20020712,AIH,-3.57500000
20020712,AIV,45.00000000
20020712,AIZ,4.60000000
20020712,AJG,30.73000000
20020712,AKAM,1.26000000
20020712,AKS,11.40000000
20020712,ALB,29.95000000
20020712,ALGN,2.02000000
20020712,ALK,21.96000000
20020712,ALL,35.36000000
20020712,ALLE,17.90000000
20020712,ALXN,12.00000000
20020712,AMAT,18.48000000
20020712,AMB,27.92000000
20020712,AMCC,4.64000000
20020712,AMD,9.10000000
20020712,AME,33.80000000
20020712,AMG,53.83000000
20020712,AMGN,34.30000000
20020712,AMR,13.80000000
20020712,AMSG,25.53000000
20020712,AMT,2.21000000
20020712,AMZN,15.43000000
20020712,AN,13.28000000
20020712,ANDW,13.26000000
20020712,ANF,25.39000000
20020712,ANSS,16.90000000
20020712,AOC,24.98000000
20020712,AOL,13.14000000
20020712,AOS,32.10000000
20020712,APA,52.74000000
20020712,APC,44.68000000
20020712,APD,47.36000000
20020712,APH,34.30000000
20020712,APOL,37.49000000
20020712,ARE,45.25000000
20020712,ARG,16.09000000
20020712,ASH,37.66000000
20020712,ASN,24.25000000
20020712,ATH,64.35000000
20020712,ATI,13.63000000
20020712,ATVI,27.16000000
20020712,AVB,44.00000000
20020712,AVGO,0.46000000
20020712,AVP,47.90000000
20020712,AVY,58.78000000
20020712,AVZ,13.77000000
20020712,AW,7.90000000
20020712,AWK,43.29000000
20020712,AXP,34.98000000
20020712,AYE,21.52000000
20020712,AYI,14.64000000
20020712,AZO,69.35000000
20020712,BA,40.15000000
20020712,BAC,68.61000000
20020712,BAX,41.05000000
20020712,BBBY,32.43000000
20020712,BBT,36.39000000
20020712,BBY,33.14000000
20020712,BC,24.24000000
20020712,BCC,31.31000000
20020712,BCR,50.48000000
20020712,BDK,44.69000000
20020712,BDX,29.93000000
20020712,BEN,36.92000000
20020712,BGEN,32.33000000
20020712,BGG,35.37000000
20020712,BHI,29.52000000
20020712,BK,32.04000000
20020712,BKNG,24.58000000
20020712,BLI,18.00000000
20020712,BLK,43.32000000
20020712,BLL,41.13000000
20020712,BLS,31.25000000
20020712,BMC,14.82000000
20020712,BMM,0.78000000
20020712,BMS,44.90000000
20020712,BMY,22.70000000
20020712,BR,35.95000000
20020712,BRCM,20.39000000
20020712,BRL,54.59000000
20020712,BSX,27.12000000
20020712,BTU,24.98000000
20020712,BUTL,2.10000000
20020712,BVSN,0.47900000
20020712,BWA,53.50000000
20020712,BXP,37.25000000
20020712,C,36.35000000
20020712,CA,13.56000000
20020712,CAG,25.36000000
20020712,CAH,52.30000000
20020712,CAM,45.49000000
20020712,CAP,1.15000000
20020712,CARS,22.00000000
20020712,CAT,45.50000000
20020712,CB,64.90000000
20020712,CBE,35.50000000
20020712,CCI,3.35000000
20020712,CCL,27.13000000
20020712,CD,14.15000000
20020712,CDN,14.26000000
20020712,CEFT,27.12000000
20020712,CEG,25.40000000
20020712,CELG,12.02000000
20020712,CEPH,40.66000000
20020712,CERN,40.56000000
20020712,CEY,33.56000000
20020712,CF,32.48000000
20020712,CFS,-1.15000000
20020712,CHD,30.00000000
20020712,CHK,6.65000000
20020712,CHP,17.16000000
20020712,CHRW,31.37000000
20020712,CHTR,3.51000000
20020712,CI,89.25000000
20020712,CIEN,5.56000000
20020712,CIK,4.35000000
20020712,CINF,40.30000000
20020712,CIT,23.80000000
20020712,CL,49.48000000
20020712,CLF,24.88000000
20020712,CLX,36.98000000
20020712,CMA,58.86000000
20020712,CMCSA,24.25000000
20020712,CME,1.25000000
20020712,CMS,10.25000000
20020712,CMVT,9.42000000
20020712,CNC,1.38000000
20020712,CNO,1.00000000
20020712,CNTE,26.95000000
20020712,CNX,19.40000000
20020712,COF,51.50000000
20020712,COG,20.45000000
20020712,COH,22.70000000
20020712,COL,23.10000000
20020712,COO,42.10000000
20020712,COST,36.91000000
20020712,CPB,24.07000000
20020712,CPN,5.52000000
20020712,CPRT,14.75000000
20020712,CR,23.00000000
20020712,CRM,-7.65000000
20020712,CSC,39.25000000
20020712,CSCO,14.38000000
20020712,CSX,33.34000000
20020712,CTAS,45.56000000
20020712,CTB,19.48000000
20020712,CTL,28.32000000
20020712,CTSH,50.85000000
20020712,CTXS,5.21000000
20020712,CUM,29.97000000
20020712,CVG,15.70000000
20020712,CVH,24.65000000
20020712,CVS,27.31000000
20020712,CVX,82.80000000
20020712,CZN,7.90000000
20020712,D,59.88000000
20020712,DAL,17.42000000
20020712,DD,43.28000000
20020712,DDR,21.11000000
20020712,DDS,25.65000000
20020712,DE,43.56000000
20020712,DELL,25.03000000
20020712,DF,32.90000000
20020712,DFS,14.70000000
20020712,DG,18.20000000
20020712,DGX,72.06000000
20020712,DHI,23.13000000
20020712,DHR,62.49000000
20020712,DIS,18.45000000
20020712,DISH,17.50000000
20020712,DJ,44.79000000
20020712,DLTR,32.67000000
20020712,DLX,36.27000000
20020712,DNB,30.82000000
20020712,DNR,9.72000000
20020712,DNY,24.97000000
20020712,DO,25.00000000
20020712,DOV,33.41000000
20020712,DRE,25.80000000
20020712,DRI,21.00000000
20020712,DTE,39.26000000
20020712,DUK,24.75000000
20020712,DV,21.41000000
20020712,DVA,21.05000000
20020712,DVN,44.48000000
20020712,DYN,6.30000000
20020712,EBAY,61.01500000
20020712,EBIX,0.50100000
20020712,ECL,40.23000000
20020712,ED,37.60000000
20020712,EEX,1.85000000
20020712,EFX,25.30000000
20020712,EIX,14.75000000
20020712,EL,31.70000000
20020712,EMC,8.55000000
20020712,EMN,43.74000000
20020712,EMR,51.06000000
20020712,ENDP,6.16000000
20020712,EOG,35.22000000
20020712,EOP,26.60000000
20020712,EP,17.75000000
20020712,EQIX,0.39000000
20020712,EQR,26.35000000
20020712,EQT,32.40000000
20020712,ERTS,63.78000000
20020712,ESRX,43.68000000
20020712,ESS,49.20000000
20020712,ESV,24.80000000
20020712,ET,5.07000000
20020712,ETN,70.98000000
20020712,ETR,38.41000000
20020712,ETS,1.30000000
20020712,EW,20.77000000
20020712,EXC,45.39000000
20020712,EXPD,28.84000000
20020712,EXPE,59.75000000
20020712,F,12.61000000
20020712,FAST,39.23000000
20020712,FB,31.22000000
20020712,FBF,29.04000000
20020712,FCX,17.23000000
20020712,FD,36.79000000
20020712,FDC,34.50000000
20020712,FDO,33.76000000
20020712,FDX,49.90000000
20020712,FE,29.90000000
20020712,FFIV,10.00000000
20020712,FII,32.05000000
20020712,FISV,33.32000000
20020712,FITB,63.63000000
20020712,FLIR,38.11000000
20020712,FLR,33.68000000
20020712,FLS,27.53000000
20020712,FMC,27.55000000
20020712,FO,48.85000000
20020712,FON,11.77000000
20020712,FOSL,19.99000000
20020712,FPL,54.00000000
20020712,FRC,22.81000000
20020712,FRT,26.45000000
20020712,FRX,69.72000000
20020712,FTI,18.53000000
20020712,FTN,36.75000000
20020712,G,31.25000000
20020712,GCI,71.05000000
20020712,GD,96.31000000
20020712,GDT,28.18000000
20020712,GDW,62.62000000
20020712,GE,28.60000000
20020712,GENZ,17.75000000
20020712,GFI,13.50000000
20020712,GFR,16.85000000
20020712,GGP,46.65000000
20020712,GILD,28.95000000
20020712,GIS,42.16000000
20020712,GLW,3.72000000
20020712,GM,46.60000000
20020712,GME,17.69000000
20020712,GPC,30.01000000
20020712,GPN,28.80000000
20020712,GPS,13.74000000
20020712,GR,22.99000000
20020712,GRMN,19.01000000
20020712,GS,73.15000000
20020712,GT,16.71000000
20020712,GTW,4.10000000
20020712,GWW,46.11000000
20020712,HAL,13.52000000
20020712,HANS,3.57000000
20020712,HAR,46.90000000
20020712,HAS,12.60000000
20020712,HBAN,18.72000000
20020712,HCA,46.75000000
20020712,HCBK,17.99000000
20020712,HCP,39.51000000
20020712,HCR,20.88000000
20020712,HD,29.09000000
20020712,HDI,48.94000000
20020712,HI,46.30000000
20020712,HIG,54.50000000
20020712,HLT,12.52000000
20020712,HMA,18.86000000
20020712,HMT,10.35000000
20020712,HOC,16.70000000
20020712,HOLX,12.68000000
20020712,HON,32.57000000
20020712,HOT,30.60000000
20020712,HP,32.32000000
20020712,HPC,11.15000000
20020712,HPQ,15.27000000
20020712,HRB,47.90000000
20020712,HRC,9.80000000
20020712,HRL,21.38000000
20020712,HRS,34.96000000
20020712,HSIC,42.36000000
20020712,HSP,23.82000000
20020712,HSY,62.14000000
20020712,HUM,14.00000000
20020712,IBM,69.21000000
20020712,IDNX,6.18000000
20020712,IDPH,36.27800000
20020712,IDXX,24.40800000
20020712,IFF,30.72000000
20020712,IKN,7.95000000
20020712,ILMN,4.56000000
20020712,IMNX,19.55000000
20020712,IMS,14.89000000
20020712,INCY,5.98000000
20020712,INHL,6.86000000
20020712,INTC,17.99000000
20020712,INTU,47.76000000
20020712,IP,40.95000000
20020712,IPG,23.45000000
20020712,IR,42.12000000
20020712,IRM,28.26000000
20020712,ISRG,7.70000000
20020712,IT,8.88000000
20020712,ITG,28.95000000
20020712,ITT,64.99000000
20020712,ITW,65.18000000
20020712,JBHT,28.10000000
20020712,JBL,19.00000000
20020712,JCI,78.50000000
20020712,JCP,18.54000000
20020712,JDSU,3.55000000
20020712,JEC,32.93000000
20020712,JEF,38.43000000
20020712,JHF,33.75000000
20020712,JKHY,14.10000000
20020712,JNJ,50.50000000
20020712,JNPR,7.70000000
20020712,JNY,34.68000000
20020712,JOYG,14.50000000
20020712,JPM,30.21000000
20020712,JWN,19.78000000
20020712,K,32.77000000
20020712,KBH,48.55000000
20020712,KEY,25.00000000
20020712,KEYS,16.91000000
20020712,KFT,35.99000000
20020712,KG,19.25000000
20020712,KIM,31.07000000
20020712,KLAC,43.80000000
20020712,KM,0.57000000
20020712,KMB,57.50000000
20020712,KMI,38.71000000
20020712,KMX,18.52000000
20020712,KO,51.05000000
20020712,KR,20.03000000
20020712,KRB,32.20000000
20020712,KRI,59.13000000
20020712,KSE,34.25000000
20020712,KSS,66.99000000
20020712,KSU,14.75000000
