date,ticker,priceClosing
20180329,A,66.90000000
20180329,AA,44.96000000
20180329,AABA,74.04000000
20180329,AAL,51.96000000
20180329,AAP,118.55000000
20180329,AAPL,167.78000000
20180329,ABBV,94.65000000
20180329,ABC,86.21000000
20180329,ABMD,290.99000000
20180329,ABT,59.92000000
20180329,ACN,153.50000000
20180329,ADBE,216.08000000
20180329,ADI,91.13000000
20180329,ADM,43.37000000
20180329,ADNT,59.76000000
20180329,ADP,113.48000000
20180329,ADS,212.86000000
20180329,ADSK,125.58000000
20180329,AEE,56.63000000
20180329,AEP,68.59000000
20180329,AES,11.37000000
20180329,AET,169.00000000
20180329,AFL,43.76000000
20180329,AGN,168.29000000
20180329,AIG,54.42000000
20180329,AIV,40.75000000
20180329,AIZ,91.41000000
20180329,AJG,68.73000000
20180329,AKAM,70.98000000
20180329,AKS,4.53000000
20180329,ALB,92.74000000
20180329,ALGN,251.13000000
20180329,ALK,61.96000000
20180329,ALL,94.80000000
20180329,ALLE,85.29000000
20180329,ALXN,111.46000000
20180329,AMAT,55.61000000
20180329,AMBC,15.68000000
20180329,AMD,10.05000000
20180329,AME,75.97000000
20180329,AMG,189.58000000
20180329,AMGN,170.48000000
20180329,AMP,147.94000000
20180329,AMT,145.34000000
20180329,AMZN,1447.34000000
20180329,AN,46.78000000
20180329,ANDV,100.56000000
20180329,ANET,255.30000000
20180329,ANF,24.21000000
20180329,ANSS,156.69000000
20180329,ANTM,219.70000000
20180329,AON,140.33000000
20180329,AOS,63.59000000
20180329,APA,38.48000000
20180329,APC,60.41000000
20180329,APD,159.03000000
20180329,APH,86.13000000
20180329,APTV,84.97000000
20180329,ARE,124.89000000
20180329,ARNC,23.04000000
20180329,ASH,69.79000000
20180329,ASIX,34.78000000
20180329,ATGE,47.55000000
20180329,ATI,23.68000000
20180329,ATUS,18.48000000
20180329,ATVI,67.46000000
20180329,AVB,164.46000000
20180329,AVGO,235.65000000
20180329,AVP,2.84000000
20180329,AVY,106.25000000
20180329,AWK,82.13000000
20180329,AXP,93.28000000
20180329,AYI,139.19000000
20180329,AZO,648.69000000
20180329,BA,327.88000000
20180329,BAC,29.99000000
20180329,BAX,65.04000000
20180329,BBBY,20.99000000
20180329,BBT,52.04000000
20180329,BBY,69.99000000
20180329,BC,59.39000000
20180329,BDX,216.70000000
20180329,BEN,34.68000000
20180329,BGG,21.41000000
20180329,BH,408.41000000
20180329,BHF,51.40000000
20180329,BHGE,27.77000000
20180329,BIG,43.53000000
20180329,BIIB,273.82000000
20180329,BK,51.53000000
20180329,BKNG,2080.39000000
20180329,BLK,541.72000000
20180329,BLL,39.71000000
20180329,BMS,43.52000000
20180329,BMY,63.25000000
20180329,BR,109.69000000
20180329,BSX,27.32000000
20180329,BTU,36.50000000
20180329,BVSN,2.79000000
20180329,BWA,50.23000000
20180329,BXP,123.22000000
20180329,C,67.50000000
20180329,CA,33.90000000
20180329,CAG,36.88000000
20180329,CAH,62.68000000
20180329,CAR,46.84000000
20180329,CARS,28.33000000
20180329,CAT,147.38000000
20180329,CB,136.77000000
20180329,CBOE,114.10000000
20180329,CBRE,47.22000000
20180329,CBS,51.39000000
20180329,CCE,41.66000000
20180329,CCI,109.61000000
20180329,CCL,65.58000000
