date,ticker,priceClosing
20081125,A,18.55000000
20081125,AA,9.70000000
20081125,AAP,29.18000000
20081125,AAPL,90.80000000
20081125,ABC,29.78000000
20081125,ABMD,13.06000000
20081125,ABT,51.22000000
20081125,ACAS,4.09000000
20081125,ACE,48.50000000
20081125,ACF,6.82000000
20081125,ACN,29.44000000
20081125,ACS,39.91000000
20081125,ADBE,22.42000000
20081125,ADCT,6.60000000
20081125,ADI,16.95000000
20081125,ADM,27.04000000
20081125,ADP,37.54000000
20081125,ADPT,2.93000000
20081125,ADS,42.19000000
20081125,ADSK,16.02000000
20081125,AEE,34.35000000
20081125,AEP,30.13000000
20081125,AES,7.49000000
20081125,AET,21.00000000
20081125,AFL,42.57000000
20081125,AGN,34.51000000
20081125,AIG,1.77000000
20081125,AIV,11.07000000
20081125,AIZ,17.89000000
20081125,AJG,24.25000000
20081125,AKAM,11.35000000
20081125,AKS,6.86000000
20081125,ALB,18.38000000
20081125,ALGN,7.00000000
20081125,ALK,23.41000000
20081125,ALL,24.35000000
20081125,ALXN,32.94000000
20081125,AMAT,8.71000000
20081125,AMB,15.44000000
20081125,AMCC,3.47000000
20081125,AMD,1.80000000
20081125,AME,32.33000000
20081125,AMG,23.34000000
20081125,AMGN,54.93000000
20081125,AMP,16.98000000
20081125,AMR,8.28000000
20081125,AMSG,20.15000000
20081125,AMT,25.09000000
20081125,AMZN,42.19000000
20081125,AN,7.75000000
20081125,ANF,17.87000000
20081125,ANSS,27.76000000
20081125,AOC,44.43000000
20081125,AOS,29.87000000
20081125,APA,73.67000000
20081125,APC,39.26000000
20081125,APD,46.93000000
20081125,APH,22.22000000
20081125,APOL,71.55000000
20081125,APY,0.28000000
20081125,ARE,43.27000000
20081125,ARG,33.58000000
20081125,ASH,9.07000000
20081125,ATI,20.00000000
20081125,ATVI,10.90000000
20081125,AVB,60.26000000
20081125,AVP,19.79000000
20081125,AVY,28.83000000
20081125,AW,10.16000000
20081125,AWK,20.82000000
20081125,AXP,21.37000000
20081125,AYE,32.91000000
20081125,AYI,27.21000000
20081125,AZO,103.16000000
20081125,BA,40.18000000
20081125,BAC,14.80000000
20081125,BAX,53.44000000
20081125,BBBY,19.37000000
20081125,BBT,28.33000000
20081125,BBY,20.00000000
20081125,BC,3.04000000
20081125,BCR,80.12000000
20081125,BDK,40.92000000
20081125,BDX,62.50000000
20081125,BEN,58.20000000
20081125,BGG,13.40000000
20081125,BHI,31.53000000
20081125,BIG,16.06000000
20081125,BIIB,40.72000000
20081125,BK,29.75000000
20081125,BLK,117.43000000
20081125,BLL,33.80000000
20081125,BMC,23.47000000
20081125,BMS,26.01000000
20081125,BMY,20.57000000
20081125,BR,10.93000000
20081125,BRCM,15.12000000
20081125,BRL,65.48000000
20081125,BSX,6.12000000
20081125,BTU,21.89000000
20081125,BVSN,10.99000000
20081125,BWA,20.17000000
20081125,BXP,52.38000000
20081125,C,6.08000000
20081125,CA,15.19000000
20081125,CAG,14.36000000
20081125,CAH,31.29000000
20081125,CAM,20.23000000
20081125,CAR,0.54000000
20081125,CAT,37.27000000
20081125,CB,47.17000000
20081125,CBE,22.11000000
20081125,CBG,4.49000000
20081125,CBS,5.92000000
20081125,CCI,12.92000000
20081125,CCL,17.84000000
20081125,CDNS,3.38000000
20081125,CE,9.47000000
20081125,CEG,24.08000000
20081125,CELG,50.74000000
20081125,CEPH,70.62000000
20081125,CERN,35.25000000
20081125,CF,48.70000000
20081125,CFS,0.95000000
20081125,CHD,56.81000000
20081125,CHK,18.24000000
20081125,CHP,1.23000000
20081125,CHRW,49.71000000
20081125,CHTR,0.19300000
20081125,CI,11.54000000
20081125,CIEN,6.81000000
20081125,CIK,2.02000000
20081125,CINF,27.60000000
20081125,CIT,2.87000000
20081125,CL,62.74000000
20081125,CLF,21.34000000
20081125,CLX,57.50000000
20081125,CMA,20.27000000
20081125,CMCSA,15.70000000
20081125,CME,199.94000000
20081125,CMG,44.80000000
20081125,CMI,23.62000000
20081125,CMS,9.80000000
20081125,CMT,2.34000000
20081125,CNC,17.58000000
20081125,CNO,2.84000000
20081125,CNP,12.50000000
20081125,CNX,27.61000000
20081125,COF,33.70000000
20081125,COG,27.63000000
20081125,COH,17.59000000
20081125,COL,31.97000000
20081125,COO,11.85000000
20081125,COP,51.23000000
20081125,COST,50.67000000
20081125,COV,37.30000000
20081125,CPB,31.03000000
20081125,CPN,7.55000000
20081125,CPRT,26.29000000
20081125,CR,13.14000000
20081125,CRM,25.97000000
20081125,CSC,26.95000000
20081125,CSCO,15.42000000
20081125,CSX,36.60000000
20081125,CTAS,22.39000000
20081125,CTB,4.37000000
20081125,CTL,26.30000000
20081125,CTSH,17.73000000
20081125,CTXS,25.50000000
20081125,CVG,4.69000000
20081125,CVH,11.73000000
20081125,CVS,27.81000000
20081125,CVX,76.53000000
20081125,CXO,20.77000000
20081125,D,37.10000000
20081125,DAL,8.39000000
20081125,DAN,0.82000000
20081125,DD,24.13000000
20081125,DDR,4.73000000
20081125,DDS,3.75000000
20081125,DE,33.10000000
20081125,DELL,10.42000000
20081125,DF,13.17000000
20081125,DFS,9.67000000
20081125,DGX,43.26000000
20081125,DHI,6.90000000
20081125,DHR,55.64000000
20081125,DIS,22.03000000
20081125,DISCA,13.26000000
20081125,DISH,10.33000000
20081125,DLR,27.41000000
20081125,DLTR,41.78000000
20081125,DLX,9.20000000
20081125,DNB,72.86000000
20081125,DNR,8.58000000
20081125,DO,71.73000000
20081125,DOV,27.41000000
20081125,DPS,15.93000000
20081125,DRE,7.65000000
20081125,DRI,16.58000000
20081125,DTE,36.15000000
20081125,DUK,15.33000000
20081125,DV,54.77000000
20081125,DVA,48.12000000
20081125,DVN,73.07000000
20081125,DYN,2.00000000
20081125,EBAY,12.88000000
20081125,EBIX,23.91000000
20081125,ECL,36.26000000
20081125,ED,39.78000000
20081125,EFX,23.14000000
20081125,EIX,33.13000000
20081125,EL,26.98000000
20081125,EMC,9.79000000
20081125,EMN,31.65000000
20081125,EMR,34.51000000
20081125,ENDP,20.26000000
20081125,EOG,84.02000000
20081125,EP,6.75000000
20081125,EQIX,40.93000000
20081125,EQR,29.77000000
20081125,EQT,31.34000000
20081125,ERTS,18.72000000
20081125,ES,4.32000000
20081125,ESRX,54.79000000
20081125,ESS,84.01000000
20081125,ESV,30.24000000
20081125,ETFC,1.32000000
20081125,ETN,45.16000000
20081125,ETR,83.99000000
20081125,EW,49.00000000
20081125,EXC,53.88000000
20081125,EXPD,32.31000000
20081125,EXPE,7.12000000
20081125,EXR,8.00000000
20081125,F,1.66000000
20081125,FAST,37.42000000
20081125,FCX,23.06000000
20081125,FDO,28.45000000
20081125,FDX,67.12000000
20081125,FE,57.48000000
20081125,FFIV,24.12000000
20081125,FHN,10.00000000
20081125,FII,18.35000000
20081125,FIS,15.69000000
20081125,FISV,32.56000000
20081125,FITB,9.13000000
20081125,FL,6.28000000
20081125,FLIR,28.63000000
20081125,FLR,39.07000000
20081125,FLS,46.48000000
20081125,FMC,39.96000000
20081125,FO,34.82000000
20081125,FOH,0.30000000
20081125,FOSL,13.55000000
20081125,FPL,47.97000000
20081125,FRC,-14.23000000
20081125,FRT,55.74000000
20081125,FRX,22.73000000
