date,ticker,priceClosing
20170127,A,48.65000000
20170127,AA,36.67000000
20170127,AAL,46.95000000
20170127,AAP,164.37000000
20170127,AAPL,121.95000000
20170127,ABBV,60.00000000
20170127,ABC,82.43000000
20170127,ABMD,108.85000000
20170127,ABT,41.00000000
20170127,ACN,115.35000000
20170127,ADBE,113.99000000
20170127,ADI,76.93000000
20170127,ADM,44.52000000
20170127,ADNT,64.34000000
20170127,ADP,101.71000000
20170127,ADS,222.35000000
20170127,ADSK,81.76000000
20170127,AEE,51.82000000
20170127,AEP,62.97000000
20170127,AES,11.40000000
20170127,AET,117.45000000
20170127,AFL,70.27000000
20170127,AGN,213.20000000
20170127,AIG,65.21000000
20170127,AIV,44.30000000
20170127,AIZ,97.88000000
20170127,AJG,54.62000000
20170127,AKAM,67.97000000
20170127,AKS,8.07000000
20170127,ALB,95.42000000
20170127,ALGN,90.93000000
20170127,ALK,95.13000000
20170127,ALL,75.59000000
20170127,ALLE,66.52000000
20170127,ALXN,129.23000000
20170127,AMAT,35.04000000
20170127,AMBC,21.69000000
20170127,AMCC,
20170127,AMD,10.67000000
20170127,AME,51.81000000
20170127,AMG,144.45000000
20170127,AMGN,157.16000000
20170127,AMP,113.40000000
20170127,AMT,103.82000000
20170127,AMZN,835.77000000
20170127,AN,52.18000000
20170127,ANET,93.78000000
20170127,ANF,11.36000000
20170127,ANSS,93.95000000
20170127,ANTM,153.35000000
20170127,AON,113.39000000
20170127,AOS,48.58000000
20170127,APA,62.08000000
20170127,APC,70.01000000
20170127,APD,142.01000000
20170127,APH,66.92000000
20170127,APOL,9.99000000
20170127,ARE,112.79000000
20170127,ARNC,22.60000000
20170127,ASH,118.91000000
20170127,ASIX,25.55000000
20170127,ATI,21.83000000
20170127,ATVI,39.61000000
20170127,AVB,173.12000000
20170127,AVGO,205.71000000
20170127,AVP,5.59000000
20170127,AVY,73.77000000
20170127,AWK,72.31000000
20170127,AXP,76.85000000
20170127,AYI,205.36000000
20170127,AZO,730.00000000
20170127,BA,167.70000000
20170127,BAC,23.36000000
20170127,BAX,47.08000000
20170127,BBBY,39.74000000
20170127,BBT,46.97000000
20170127,BBY,43.47000000
20170127,BC,58.84000000
20170127,BCR,238.44000000
20170127,BDX,175.28000000
20170127,BEN,40.32000000
20170127,BGG,20.79000000
20170127,BH,465.51000000
20170127,BHI,63.09000000
20170127,BIG,48.67000000
20170127,BIIB,278.21000000
20170127,BK,44.78000000
20170127,BLK,375.06000000
20170127,BLL,76.94000000
20170127,BMS,49.47000000
20170127,BMY,47.74000000
20170127,BR,67.24000000
20170127,BSX,23.87000000
20170127,BVSN,5.05000000
20170127,BWA,40.40000000
20170127,BXP,130.75000000
20170127,C,57.11000000
20170127,CA,31.13000000
20170127,CAG,38.99000000
20170127,CAH,72.47000000
20170127,CAR,39.25000000
20170127,CAT,98.99000000
20170127,CB,133.30000000
20170127,CBG,30.81000000
20170127,CBOE,77.83000000
20170127,CBS,64.74000000
20170127,CCE,34.33000000
20170127,CCI,86.85000000
20170127,CCL,56.29000000
20170127,CDNS,26.22000000
20170127,CE,85.10000000
20170127,CELG,113.62000000
20170127,CERN,53.02000000
20170127,CF,36.51000000
20170127,CFG,36.99000000
20170127,CHD,45.34000000
20170127,CHK,6.92000000
20170127,CHRW,77.58000000
20170127,CHTR,323.55000000
20170127,CI,146.81000000
20170127,CIEN,24.61000000
20170127,CIK,3.28000000
20170127,CINF,70.62000000
20170127,CIT,42.26000000
20170127,CL,64.68000000
20170127,CLF,9.02000000
20170127,CLX,120.49000000
20170127,CMA,69.11000000
20170127,CMCSA,75.95000000
20170127,CME,120.31000000
20170127,CMG,416.60000000
20170127,CMI,147.14000000
20170127,CMS,41.78000000
20170127,CMT,15.80000000
20170127,CNC,63.80000000
20170127,CNDT,14.91000000
20170127,CNO,19.34000000
20170127,CNP,26.06000000
20170127,CNX,19.00000000
20170127,COF,89.15000000
20170127,COG,22.55000000
20170127,COH,35.58000000
20170127,COL,90.91000000
20170127,COO,183.44000000
20170127,COP,49.43000000
20170127,COST,162.06000000
20170127,COTY,19.50000000
20170127,CPB,62.58000000
20170127,CPN,11.77000000
20170127,CPRT,57.02000000
20170127,CR,74.35000000
20170127,CRM,78.21000000
20170127,CSC,61.97000000
20170127,CSCO,30.98000000
20170127,CSRA,31.66000000
20170127,CSX,48.06000000
20170127,CTAS,117.29000000
20170127,CTB,35.45000000
20170127,CTL,25.96000000
20170127,CTSH,56.13000000
20170127,CTXS,90.26000000
20170127,CVG,25.49000000
20170127,CVS,77.75000000
20170127,CVX,113.79000000
20170127,CXO,144.04000000
20170127,CZR,9.15000000
20170127,D,75.52000000
20170127,DAL,49.70000000
20170127,DAN,19.94000000
20170127,DD,77.70000000
20170127,DDR,14.93000000
20170127,DDS,54.65000000
20170127,DE,107.99000000
20170127,DF,20.14000000
20170127,DFS,69.06000000
20170127,DG,70.31000000
20170127,DGX,92.72000000
20170127,DHI,30.94000000
20170127,DHR,80.96000000
20170127,DIS,109.30000000
20170127,DISCA,28.06000000
20170127,DISH,59.28000000
20170127,DLPH,70.99000000
20170127,DLR,106.43000000
20170127,DLTR,74.05000000
20170127,DLX,72.79000000
20170127,DNB,123.00000000
20170127,DNR,3.68000000
20170127,DO,17.29000000
20170127,DOV,79.79000000
20170127,DPS,90.03000000
20170127,DRE,24.31000000
20170127,DRI,73.56000000
20170127,DTE,97.10000000
20170127,DUK,76.94000000
20170127,DV,32.90000000
20170127,DVA,64.55000000
20170127,DVN,46.64000000
20170127,DYN,9.50000000
20170127,EA,83.16000000
20170127,EBAY,32.51000000
20170127,EBIX,56.60000000
20170127,ECL,121.29000000
20170127,ED,73.12000000
20170127,EFX,118.09000000
20170127,EIX,72.00000000
20170127,EL,80.96000000
20170127,EMN,77.70000000
20170127,EMR,60.14000000
20170127,ENDP,11.78000000
20170127,EOG,102.90000000
20170127,EQIX,382.96000000
20170127,EQR,61.02000000
20170127,EQT,64.17000000
20170127,ES,54.25000000
20170127,ESRX,67.59000000
20170127,ESS,225.41000000
20170127,ESV,11.37000000
