date,ticker,priceClosing
20010719,A,28.96000000
20010719,AA,40.50000000
20010719,AAPL,19.96000000
20010719,AAS,57.20000000
20010719,ABMD,19.62000000
20010719,ABT,51.60000000
20010719,ACAS,27.32000000
20010719,ACE,33.82000000
20010719,ACF,58.75000000
20010719,ACN,15.17000000
20010719,ACS,80.80000000
20010719,ADBE,41.88000000
20010719,ADCT,6.01000000
20010719,ADI,42.05000000
20010719,ADM,13.89000000
20010719,ADP,53.95000000
20010719,ADPT,11.54000000
20010719,ADS,16.40000000
20010719,ADSK,35.28000000
20010719,AEE,40.44000000
20010719,AEP,47.51000000
20010719,AES,36.68000000
20010719,AET,25.30000000
20010719,AFL,32.00000000
20010719,AGN,74.00000000
20010719,AHAA,35.35000000
20010719,AHC,72.61000000
20010719,AHP,61.60000000
20010719,AIF,5.35000000
20010719,AIG,84.90000000
20010719,AIH,4.45000000
20010719,AIV,48.34000000
20010719,AIZ,8.85000000
20010719,AJG,26.85000000
20010719,AKAM,8.30000000
20010719,AKS,12.44000000
20010719,ALB,21.02000000
20010719,ALGN,7.59000000
20010719,ALK,30.80000000
20010719,ALL,36.00000000
20010719,ALLE,13.48000000
20010719,ALXN,20.11000000
20010719,AMAT,45.29000000
20010719,AMB,25.77000000
20010719,AMBC,24.72000000
20010719,AMCC,16.85000000
20010719,AMD,17.54000000
20010719,AME,30.48000000
20010719,AMG,57.10000000
20010719,AMGN,59.49000000
20010719,AMR,36.17000000
20010719,AMSG,28.20000000
20010719,AMT,16.82000000
20010719,AMZN,16.49000000
20010719,AN,11.73000000
20010719,ANDW,17.20000000
20010719,ANF,40.50000000
20010719,ANSS,16.94000000
20010719,AOC,34.75000000
20010719,AOL,42.78000000
20010719,AOS,17.25000000
20010719,APA,46.50000000
20010719,APC,49.25000000
20010719,APD,47.99000000
20010719,APH,42.63000000
20010719,APOL,42.71000000
20010719,ARE,39.06000000
20010719,ARG,12.80000000
20010719,ASH,37.61000000
20010719,ASN,25.12000000
20010719,ATI,19.08000000
20010719,ATVI,38.48000000
20010719,AVB,47.20000000
20010719,AVGO,3.05000000
20010719,AVP,44.68000000
20010719,AVY,51.55000000
20010719,AVZ,31.60000000
20010719,AW,19.38000000
20010719,AWK,30.20000000
20010719,AXP,38.00000000
20010719,AYE,47.40000000
20010719,AZO,48.01000000
20010719,BA,56.39000000
20010719,BAC,63.50000000
20010719,BAX,48.60000000
20010719,BBBY,33.03000000
20010719,BBT,36.75000000
20010719,BBY,69.42000000
20010719,BC,23.43000000
20010719,BCC,36.59000000
20010719,BCR,58.15000000
20010719,BDK,41.55000000
20010719,BDX,33.86000000
20010719,BEN,45.73000000
20010719,BGEN,53.00000000
20010719,BGG,43.20000000
20010719,BHI,32.16000000
20010719,BK,43.47000000
20010719,BKNG,22.81000000
20010719,BLI,12.79000000
20010719,BLK,41.43000000
20010719,BLL,49.19000000
20010719,BLS,42.15000000
20010719,BMC,20.41000000
20010719,BMM,4.98000000
20010719,BMS,42.89000000
20010719,BMY,55.55000000
20010719,BR,38.80000000
20010719,BRCM,42.40000000
20010719,BRL,80.75000000
20010719,BSX,18.01000000
20010719,BTU,25.45000000
20010719,BUTL,2.90000000
20010719,BVSN,3.72000000
20010719,BWA,51.05000000
20010719,BXP,40.15000000
20010719,C,50.15000000
