date,ticker,priceClosing
20020109,A,31.97000000
20020109,AA,36.50000000
20020109,AAP,41.20000000
20020109,AAPL,21.65000000
20020109,ABC,58.35000000
20020109,ABMD,15.95000000
20020109,ABT,54.74000000
20020109,ACAS,28.05000000
20020109,ACE,38.45000000
20020109,ACF,29.10000000
20020109,ACN,27.57000000
20020109,ACS,107.98000000
20020109,ADBE,37.63000000
20020109,ADCT,5.50000000
20020109,ADI,47.35000000
20020109,ADM,13.77000000
20020109,ADP,56.67000000
20020109,ADPT,18.06000000
20020109,ADS,20.59000000
20020109,ADSK,40.10000000
20020109,AEE,42.95000000
20020109,AEP,43.87000000
20020109,AES,17.30000000
20020109,AET,34.38000000
20020109,AFL,26.30000000
20020109,AGN,70.31000000
20020109,AHAA,17.61000000
20020109,AHC,61.09000000
20020109,AHP,61.22000000
20020109,AIF,5.19000000
20020109,AIG,77.70000000
20020109,AIH,4.50000000
20020109,AIV,45.95000000
20020109,AIZ,6.15000000
20020109,AJG,31.37000000
20020109,AKAM,5.66000000
20020109,AKS,12.78000000
20020109,ALB,23.67000000
20020109,ALGN,5.99000000
20020109,ALK,31.80000000
20020109,ALL,33.01000000
20020109,ALLE,14.00000000
20020109,ALXN,22.40000000
20020109,AMAT,46.68000000
20020109,AMB,26.07000000
20020109,AMBC,24.41000000
20020109,AMCC,11.81000000
20020109,AMD,19.09000000
20020109,AME,31.10000000
20020109,AMG,71.84000000
20020109,AMGN,55.77000000
20020109,AMR,25.35000000
20020109,AMSG,24.76000000
20020109,AMT,8.75000000
20020109,AMZN,11.53000000
20020109,AN,12.75000000
20020109,ANDW,23.52000000
20020109,ANF,27.74000000
20020109,ANSS,26.50000000
20020109,AOC,34.93000000
20020109,AOL,31.55000000
20020109,AOS,19.35000000
20020109,APA,48.76000000
20020109,APC,52.76000000
20020109,APD,46.88000000
20020109,APH,50.97000000
20020109,APOL,44.90000000
20020109,ARE,40.87000000
20020109,ARG,15.92000000
20020109,ASH,46.49000000
20020109,ASN,26.10000000
20020109,ATH,47.60000000
20020109,ATI,16.01000000
20020109,ATVI,25.55000000
20020109,AVB,47.18000000
20020109,AVGO,2.19000000
20020109,AVP,45.08000000
20020109,AVY,57.08000000
20020109,AVZ,30.59000000
20020109,AW,14.08000000
20020109,AWK,42.47000000
20020109,AXP,37.15000000
20020109,AYE,35.24000000
20020109,AYI,13.80000000
20020109,AZO,64.20000000
20020109,BA,39.90000000
20020109,BAC,61.95000000
20020109,BAX,51.43000000
20020109,BBBY,33.57000000
20020109,BBT,35.40000000
20020109,BBY,75.16000000
20020109,BC,23.45000000
20020109,BCC,34.40000000
20020109,BCR,59.85000000
20020109,BDK,37.77000000
20020109,BDX,32.71000000
20020109,BEN,36.52000000
20020109,BGEN,55.96000000
20020109,BGG,41.58000000
20020109,BHI,33.96000000
20020109,BK,43.46000000
20020109,BKNG,22.41000000
20020109,BLI,10.12000000
20020109,BLK,41.44000000
20020109,BLL,70.50000000
20020109,BLS,38.40000000
20020109,BMC,21.60000000
20020109,BMM,2.11000000
20020109,BMS,49.50000000
20020109,BMY,49.67000000
20020109,BR,35.39000000
20020109,BRCM,51.43000000
20020109,BRL,77.69000000
20020109,BSX,22.75000000
20020109,BTU,28.25000000
20020109,BUTL,2.40000000
20020109,BVSN,3.14000000
20020109,BWA,52.66000000
20020109,BXP,38.91000000
20020109,C,49.79000000
20020109,CA,37.52000000
20020109,CAG,23.40000000
20020109,CAH,61.61000000
20020109,CAM,40.36000000
20020109,CAP,-0.95000000
20020109,CARS,19.70000000
20020109,CAT,51.56000000
20020109,CB,67.45000000
20020109,CBE,34.04000000
20020109,CCI,9.81000000
20020109,CCL,26.67000000
20020109,CCOM,-0.84000000
20020109,CD,19.05000000
20020109,CDN,21.60000000
20020109,CEFT,32.23000000
20020109,CEG,27.17000000
20020109,CELG,29.15000000
20020109,CEPH,77.36000000
20020109,CERN,47.20000000
20020109,CEY,34.48000000
20020109,CF,27.28000000
20020109,CFS,1.20000000
20020109,CHD,26.00000000
20020109,CHK,6.10000000
20020109,CHP,23.60000000
20020109,CHRW,29.40000000
20020109,CHTR,14.64000000
20020109,CI,93.21000000
20020109,CIEN,15.63000000
20020109,CIK,5.44000000
20020109,CINF,36.71000000
20020109,CL,56.25000000
20020109,CLF,18.95000000
20020109,CLX,39.06000000
20020109,CMA,57.21000000
20020109,CMCSA,36.56000000
