date,ticker,priceClosing
20090406,A,15.98000000
20090406,AA,7.91000000
20090406,AAP,40.30000000
20090406,AAPL,118.45000000
20090406,ABC,32.81000000
20090406,ABMD,5.17000000
20090406,ABT,43.36000000
20090406,ACAS,2.25000000
20090406,ACE,43.66000000
20090406,ACF,7.00000000
20090406,ACN,28.23000000
20090406,ACS,49.86000000
20090406,ADBE,23.19000000
20090406,ADCT,4.90000000
20090406,ADI,20.34000000
20090406,ADM,28.71000000
20090406,ADP,36.22000000
20090406,ADPT,2.61000000
20090406,ADS,39.35000000
20090406,ADSK,18.27000000
20090406,AEE,23.17000000
20090406,AEP,26.32000000
20090406,AES,6.28000000
20090406,AET,24.77000000
20090406,AFL,20.66000000
20090406,AGN,47.70000000
20090406,AIG,1.10000000
20090406,AIV,6.40000000
20090406,AIZ,23.54000000
20090406,AJG,17.32000000
20090406,AKAM,19.60000000
20090406,AKS,8.82000000
20090406,ALB,24.74000000
20090406,ALGN,8.09000000
20090406,ALK,20.16000000
20090406,ALL,20.54000000
20090406,ALXN,36.70000000
20090406,AMAT,11.56000000
20090406,AMB,17.48000000
20090406,AMCC,5.03000000
20090406,AMD,3.53000000
20090406,AME,33.36000000
20090406,AMG,45.80000000
20090406,AMGN,47.84000000
20090406,AMP,22.11000000
20090406,AMR,4.03000000
20090406,AMSG,16.77000000
20090406,AMT,32.69000000
20090406,AMZN,77.99000000
20090406,AN,15.35000000
20090406,ANF,26.01000000
20090406,ANSS,27.53000000
20090406,AOC,39.90000000
20090406,AOS,26.38000000
20090406,APA,65.90000000
20090406,APC,42.40000000
20090406,APD,58.61000000
20090406,APH,31.19000000
20090406,APOL,69.44000000
20090406,APY,0.31000000
20090406,ARE,37.20000000
20090406,ARG,37.11000000
20090406,ASH,13.25000000
20090406,ATI,25.89000000
20090406,ATVI,10.83000000
20090406,AVB,53.04000000
20090406,AVP,21.05000000
20090406,AVY,24.38000000
20090406,AWK,18.24000000
20090406,AXP,15.16000000
20090406,AYE,24.01000000
20090406,AYI,22.86000000
20090406,AZO,160.88000000
20090406,BA,38.16000000
20090406,BAC,7.48000000
20090406,BAX,47.21000000
20090406,BBBY,26.37000000
20090406,BBT,17.36000000
20090406,BBY,39.02000000
20090406,BC,3.99000000
20090406,BCR,77.54000000
20090406,BDK,33.00000000
20090406,BDX,65.46000000
20090406,BEN,59.18000000
20090406,BGG,16.68000000
20090406,BHI,30.37000000
20090406,BIG,21.79000000
20090406,BIIB,49.63000000
20090406,BK,28.16000000
20090406,BLK,136.37000000
20090406,BLL,43.28000000
20090406,BMC,33.15000000
20090406,BMS,21.47000000
20090406,BMY,20.51000000
20090406,BR,19.35000000
20090406,BRCM,21.61000000
20090406,BSX,8.46000000
20090406,BTU,27.67000000
20090406,BVSN,12.50000000
20090406,BWA,25.74000000
20090406,BXP,40.18000000
20090406,C,2.72000000
20090406,CA,17.63000000
20090406,CAG,17.12000000
20090406,CAH,32.95000000
20090406,CAM,22.81000000
20090406,CAR,0.80000000
20090406,CAT,31.31000000
20090406,CB,41.79000000
20090406,CBE,27.10000000
20090406,CBG,4.82000000
20090406,CBS,4.89000000
20090406,CCI,23.85000000
20090406,CCL,24.75000000
20090406,CDNS,4.48000000
20090406,CE,15.96000000
20090406,CEG,22.11000000
20090406,CELG,42.31000000
20090406,CEPH,68.51000000
20090406,CERN,42.92000000
20090406,CF,72.71000000
20090406,CFS,1.38000000
20090406,CHD,54.28000000
20090406,CHK,19.81000000
20090406,CHP,1.86000000
20090406,CHRW,47.36000000
20090406,CHTR,0.02000000
20090406,CI,17.90000000
20090406,CIEN,8.43000000
20090406,CIK,2.25000000
20090406,CINF,24.44000000
20090406,CIT,3.31000000
20090406,CL,61.11000000
20090406,CLF,19.85000000
20090406,CLX,53.42000000
20090406,CMA,18.72000000
20090406,CMCSA,14.36000000
20090406,CME,245.53000000
20090406,CMG,69.35000000
20090406,CMI,29.39000000
20090406,CMS,12.00000000
20090406,CMT,1.49000000
20090406,CNC,19.23000000
20090406,CNO,1.41000000
20090406,CNP,10.49000000
20090406,CNX,27.43000000
20090406,COF,12.82000000
20090406,COG,27.24000000
20090406,COH,17.86000000
20090406,COL,34.14000000
20090406,COO,26.49000000
20090406,COP,41.16000000
20090406,COST,47.74000000
20090406,COV,31.19000000
20090406,CPB,26.63000000
20090406,CPN,8.26000000
20090406,CPRT,29.56000000
20090406,CR,18.45000000
20090406,CRM,36.48000000
20090406,CSC,39.77000000
20090406,CSCO,17.53000000
20090406,CSX,28.70000000
20090406,CTAS,25.54000000
20090406,CTB,4.99000000
20090406,CTL,28.28000000
20090406,CTSH,23.10000000
20090406,CTXS,24.16000000
20090406,CVG,9.13000000
20090406,CVH,13.78000000
20090406,CVS,28.99000000
20090406,CVX,69.89000000
20090406,CXO,26.16000000
20090406,D,30.21000000
20090406,DAL,6.94000000
20090406,DAN,0.65000000
20090406,DD,25.44000000
20090406,DDR,2.65000000
20090406,DDS,6.34000000
20090406,DE,36.96000000
20090406,DELL,10.33000000
20090406,DF,19.06000000
20090406,DFS,6.56000000
20090406,DGX,47.80000000
