date,ticker,priceClosing
20071025,A,36.24000000
20071025,AA,38.39000000
20071025,AAP,34.04000000
20071025,AAPL,182.78000000
20071025,ABC,44.64000000
20071025,ABMD,13.30000000
20071025,ABT,53.87000000
20071025,ACAS,41.04000000
20071025,ACE,59.15000000
20071025,ACF,14.56000000
20071025,ACN,38.51000000
20071025,ACS,49.27000000
20071025,ADBE,47.20000000
20071025,ADCT,18.14000000
20071025,ADI,33.06000000
20071025,ADM,34.71000000
20071025,ADP,46.52000000
20071025,ADPT,3.40000000
20071025,ADS,80.60000000
20071025,ADSK,47.25000000
20071025,AEE,53.00000000
20071025,AEP,47.20000000
20071025,AES,20.65000000
20071025,AET,55.99000000
20071025,AFL,61.76000000
20071025,AGN,66.57000000
20071025,AIG,61.79000000
20071025,AIV,44.20000000
20071025,AIZ,56.30000000
20071025,AJG,25.62000000
20071025,AKAM,37.13000000
20071025,AKS,51.56000000
20071025,ALB,46.65000000
20071025,ALGN,19.07000000
20071025,ALK,26.01000000
20071025,ALL,52.35000000
20071025,ALXN,77.13000000
20071025,AMAT,19.36000000
20071025,AMB,64.01000000
20071025,AMCC,3.23000000
20071025,AMD,12.75000000
20071025,AME,45.47000000
20071025,AMG,127.04000000
20071025,AMGN,57.31000000
20071025,AMP,63.28000000
20071025,AMR,23.44000000
20071025,AMSG,26.68000000
20071025,AMT,44.63000000
20071025,AMZN,88.21000000
20071025,AN,17.10000000
20071025,ANDW,14.43000000
20071025,ANET,23.83000000
20071025,ANF,77.95000000
20071025,ANSS,40.58000000
20071025,AOC,45.33000000
20071025,AOS,37.08000000
20071025,APA,94.03000000
20071025,APC,56.95000000
20071025,APD,98.23000000
20071025,APH,43.68000000
20071025,APOL,76.38000000
20071025,APY,2.25000000
20071025,ARE,98.80000000
20071025,ARG,51.92000000
20071025,ASH,60.63000000
20071025,ATI,99.29000000
20071025,ATVI,22.93000000
20071025,AVB,115.67000000
20071025,AVP,38.03000000
20071025,AVY,57.73000000
20071025,AW,13.15000000
20071025,AXP,59.76000000
20071025,AYE,58.04000000
20071025,AYI,41.49000000
20071025,AZO,122.50000000
20071025,BA,96.00000000
20071025,BAC,47.00000000
20071025,BAX,59.83000000
20071025,BBBY,33.21000000
20071025,BBT,36.22000000
20071025,BBY,47.93000000
20071025,BC,20.20000000
20071025,BCR,81.10000000
20071025,BDK,89.74000000
20071025,BDX,83.60000000
20071025,BEN,138.64000000
20071025,BGG,22.34000000
20071025,BHI,93.69000000
20071025,BIG,23.02000000
20071025,BIIB,76.30000000
20071025,BK,47.91000000
20071025,BLK,195.15000000
20071025,BLL,50.65000000
20071025,BMC,31.69000000
20071025,BMS,27.87000000
20071025,BMY,29.36000000
20071025,BR,19.21000000
20071025,BRCM,33.80000000
20071025,BRL,54.59000000
20071025,BSX,13.80000000
20071025,BTU,55.98000000
20071025,BWA,94.65000000
20071025,BXP,105.20000000
20071025,C,41.23000000
20071025,CA,25.52000000
20071025,CAG,23.86000000
20071025,CAH,65.00000000
20071025,CAM,104.92000000
20071025,CAR,21.60000000
20071025,CAT,74.67000000
20071025,CB,52.49000000
20071025,CBE,52.74000000
20071025,CBG,24.77000000
20071025,CBS,28.80000000
20071025,CCI,40.99000000
20071025,CCL,47.43000000
20071025,CDNS,19.32000000
20071025,CE,41.40000000
20071025,CEG,92.95000000
20071025,CELG,64.22000000
20071025,CEPH,72.53000000
20071025,CERN,57.97000000
20071025,CF,84.70000000
20071025,CFS,2.18000000
20071025,CHD,47.40000000
20071025,CHK,38.11000000
